Landmark,X,Y,Z,Visibility
0,0.5110833048820496,0.4972116947174072,2.1673606909189402e-07,0.0
1,0.478389710187912,0.4582209587097168,0.009354577399790287,0.0
2,0.44609346985816956,0.45809462666511536,0.011415302753448486,0.0
3,0.42699679732322693,0.482694536447525,0.01119745522737503,0.0
4,0.419516921043396,0.5131853222846985,0.0099724642932415,0.0
5,0.4278012216091156,0.45871350169181824,-0.00113587302621454,0.0
6,0.38855934143066406,0.47148334980010986,-0.0038610289338976145,0.0
7,0.3666776716709137,0.47870880365371704,-0.004739954136312008,0.0
8,0.3486080765724182,0.4857073426246643,-0.004903340246528387,0.0
9,0.427307665348053,0.49615243077278137,-0.007417133543640375,0.0
10,0.38450226187705994,0.5023186802864075,-0.009724720381200314,0.0
11,0.3587990701198578,0.5069695115089417,-0.010630437172949314,0.0
12,0.33889466524124146,0.5124968886375427,-0.011072726920247078,0.0
13,0.43278151750564575,0.5344811081886292,-0.011782086454331875,0.0
14,0.39975109696388245,0.5527632832527161,-0.011968112550675869,0.0
15,0.41073524951934814,0.5428773760795593,-0.006607782561331987,0.0
16,0.42323610186576843,0.5334812998771667,-0.0019747375044971704,0.0
17,0.44195756316185,0.5663124918937683,-0.015367929823696613,0.0
18,0.4189549386501312,0.575608491897583,-0.012381229549646378,0.0
19,0.42717689275741577,0.5639191269874573,-0.004029047209769487,0.0
20,0.43666723370552063,0.554115355014801,0.002974369563162327,0.0
