Landmark,X,Y,Z,Visibility
0,0.47697144746780396,0.49236467480659485,1.7220389736394281e-07,0.0
1,0.4313713610172272,0.4431156516075134,0.017730504274368286,0.0
2,0.39298707246780396,0.450162798166275,0.024606045335531235,0.0
3,0.373209685087204,0.48241084814071655,0.027051586657762527,0.0
4,0.36266466975212097,0.5188668370246887,0.028220251202583313,0.0
5,0.37156808376312256,0.4542965590953827,0.012331634759902954,0.0
6,0.322643518447876,0.46606937050819397,0.013339942321181297,0.0
7,0.29668280482292175,0.4745388925075531,0.014749988913536072,0.0
8,0.2762078046798706,0.4827958345413208,0.016699865460395813,0.0
9,0.37223750352859497,0.5000244379043579,0.003143756417557597,0.0
10,0.3180310130119324,0.5095361471176147,0.0047432975843548775,0.0
11,0.2881702780723572,0.5124340653419495,0.0050588445737957954,0.0
12,0.26584193110466003,0.5160499811172485,0.005206463858485222,0.0
13,0.37954285740852356,0.5450795292854309,-0.004038264974951744,0.0
14,0.34165409207344055,0.5581763982772827,-0.001277400297112763,0.0
15,0.355143278837204,0.541611909866333,0.0022495996672660112,0.0
16,0.3704472780227661,0.5311305522918701,0.0057318126782774925,0.0
17,0.390796422958374,0.5841214060783386,-0.009601686149835587,0.0
18,0.35781559348106384,0.5920515060424805,-0.002220569644123316,0.0
19,0.3638627231121063,0.5771791934967041,0.0071418145671486855,0.0
20,0.37582311034202576,0.56557697057724,0.01441815122961998,0.0
