Landmark,X,Y,Z,Visibility
0,0.4701349437236786,0.4952475130558014,2.121076647654263e-07,0.0
1,0.42936086654663086,0.4439321458339691,0.011117037385702133,0.0
2,0.3898657560348511,0.4479331970214844,0.015010673552751541,0.0
3,0.3676619529724121,0.4782305061817169,0.016051117330789566,0.0
4,0.35769209265708923,0.5133163332939148,0.01607588306069374,0.0
5,0.3679579794406891,0.4568769931793213,0.0017991623608395457,0.0
6,0.3182523846626282,0.4712647497653961,0.00022512258146889508,0.0
7,0.29165273904800415,0.4787256717681885,0.00014911296602804214,0.0
8,0.270633339881897,0.48553457856178284,0.0009648671257309616,0.0
9,0.36707109212875366,0.5029296278953552,-0.004573734011501074,0.0
10,0.31264030933380127,0.5119575262069702,-0.00472514983266592,0.0
11,0.2814023196697235,0.5136343836784363,-0.00510634109377861,0.0
12,0.2589039206504822,0.5157120227813721,-0.005524570122361183,0.0
13,0.372418075799942,0.5470904111862183,-0.009052158333361149,0.0
14,0.33242955803871155,0.5584785342216492,-0.007420650217682123,0.0
15,0.3438948094844818,0.541451632976532,-0.004133886191993952,0.0
16,0.3596950173377991,0.5295906066894531,-0.0010255733504891396,0.0
17,0.3811124563217163,0.5826165676116943,-0.012501118704676628,0.0
18,0.3519987165927887,0.5843091011047363,-0.007279036100953817,0.0
19,0.3582436740398407,0.5674483776092529,0.00023836303444113582,0.0
20,0.3701837360858917,0.5568117499351501,0.006350975949317217,0.0
