Landmark,X,Y,Z,Visibility
0,0.3883510231971741,0.45584046840667725,4.025428097520489e-07,0.0
1,0.4231778085231781,0.38334184885025024,-0.0001739278231980279,0.0
2,0.4711909890174866,0.3707396388053894,-0.006344054359942675,0.0
3,0.5099966526031494,0.4006951153278351,-0.012927137315273285,0.0
4,0.534768283367157,0.4308183789253235,-0.01860746741294861,0.0
5,0.4877879023551941,0.34948861598968506,-0.022327523678541183,0.0
6,0.5522432327270508,0.3405258059501648,-0.033501382917165756,0.0
7,0.5887252688407898,0.339956670999527,-0.03735258802771568,0.0
8,0.6170963644981384,0.3406394422054291,-0.03814372420310974,0.0
9,0.4918239116668701,0.40648314356803894,-0.028221845626831055,0.0
10,0.5565412044525146,0.3946166932582855,-0.03708917275071144,0.0
11,0.5946146845817566,0.3892630934715271,-0.04018912836909294,0.0
12,0.622996985912323,0.38680121302604675,-0.04187091812491417,0.0
13,0.490301251411438,0.46292591094970703,-0.03214586526155472,0.0
14,0.5224127173423767,0.44930142164230347,-0.03922680765390396,0.0
15,0.5065667629241943,0.4381256103515625,-0.034495893865823746,0.0
16,0.48772957921028137,0.43259671330451965,-0.028653765097260475,0.0
17,0.48522642254829407,0.508022129535675,-0.03613370284438133,0.0
18,0.5001442432403564,0.47996899485588074,-0.03596910461783409,0.0
19,0.487953782081604,0.4660654366016388,-0.027088113129138947,0.0
20,0.4751266539096832,0.46372511982917786,-0.019025694578886032,0.0
