Landmark,X,Y,Z,Visibility
0,0.48543015122413635,0.493647962808609,2.4118472197187657e-07,0.0
1,0.44466492533683777,0.44758957624435425,0.02086653746664524,0.0
2,0.41217440366744995,0.44471025466918945,0.02640940248966217,0.0
3,0.3920426666736603,0.46671900153160095,0.027269480749964714,0.0
4,0.38185885548591614,0.4934638738632202,0.0270080529153347,0.0
5,0.39365246891975403,0.4420027434825897,0.005406588315963745,0.0
6,0.3492901921272278,0.4551807641983032,0.0015783124836161733,0.0
7,0.32385286688804626,0.46325698494911194,0.00017291177937295288,0.0
8,0.30344003438949585,0.4677388668060303,6.720848614349961e-05,0.0
9,0.392290860414505,0.48428237438201904,-0.0059218876995146275,0.0
10,0.3411579132080078,0.492249459028244,-0.011658713221549988,0.0
11,0.31183743476867676,0.49454763531684875,-0.013141343370079994,0.0
12,0.29176750779151917,0.4938909411430359,-0.013256941922008991,0.0
13,0.39757874608039856,0.5293385982513428,-0.013828377239406109,0.0
14,0.35823580622673035,0.5419451594352722,-0.01107143796980381,0.0
15,0.3715641498565674,0.5348639488220215,0.0007178332307375968,0.0
16,0.38499101996421814,0.5291034579277039,0.009701982140541077,0.0
17,0.408880352973938,0.5667017102241516,-0.020406240597367287,0.0
18,0.3775724768638611,0.5713837742805481,-0.01087440736591816,0.0
19,0.3883894085884094,0.560612142086029,0.0047015175223350525,0.0
20,0.4002302289009094,0.5538313984870911,0.016726821660995483,0.0
