Landmark,X,Y,Z,Visibility
0,0.47919055819511414,0.4761783182621002,2.5313144647043373e-07,0.0
1,0.45440495014190674,0.43762314319610596,-0.0022032097913324833,0.0
2,0.42307600378990173,0.4237082004547119,-0.005554153583943844,0.0
3,0.39909639954566956,0.4410251975059509,-0.008183109574019909,0.0
4,0.38657039403915405,0.4644481837749481,-0.011296557262539864,0.0
5,0.414906769990921,0.4454258680343628,-0.019755301997065544,0.0
6,0.3788893222808838,0.4558640420436859,-0.02737756259739399,0.0
7,0.3588421642780304,0.46378862857818604,-0.0294719859957695,0.0
8,0.34275689721107483,0.47019141912460327,-0.029388602823019028,0.0
9,0.41367295384407043,0.48680099844932556,-0.021373815834522247,0.0
10,0.3728027045726776,0.49317216873168945,-0.027292849496006966,0.0
11,0.34752389788627625,0.49754709005355835,-0.027069957926869392,0.0
12,0.3299226760864258,0.5018435120582581,-0.025909338146448135,0.0
13,0.416900098323822,0.5263333916664124,-0.021589621901512146,0.0
14,0.3904964327812195,0.5314695835113525,-0.026788799092173576,0.0
15,0.39929017424583435,0.5212422609329224,-0.023044424131512642,0.0
16,0.41146954894065857,0.5120961666107178,-0.018414732068777084,0.0
17,0.42394348978996277,0.560293972492218,-0.02164258062839508,0.0
18,0.40713128447532654,0.5559759140014648,-0.023760734125971794,0.0
19,0.416119247674942,0.5453359484672546,-0.018331827595829964,0.0
20,0.4268690347671509,0.5386261940002441,-0.012650903314352036,0.0
