Landmark,X,Y,Z,Visibility
0,0.36849990487098694,0.4830898940563202,5.035608978687378e-07,0.0
1,0.42193129658699036,0.37378326058387756,-0.0030460802372545004,0.0
2,0.49332037568092346,0.3471340835094452,-0.011396181769669056,0.0
3,0.5476603507995605,0.38711562752723694,-0.01799480803310871,0.0
4,0.5778546333312988,0.43596699833869934,-0.023675808683037758,0.0
5,0.520189106464386,0.35220736265182495,-0.04133926331996918,0.0
6,0.6155068278312683,0.33476579189300537,-0.053642258048057556,0.0
7,0.6652084589004517,0.32922250032424927,-0.0564998984336853,0.0
8,0.7052931189537048,0.3288936913013458,-0.056280892342329025,0.0
9,0.5248847603797913,0.43977344036102295,-0.043875016272068024,0.0
10,0.620046854019165,0.40824341773986816,-0.05303208529949188,0.0
11,0.6763234734535217,0.3961893916130066,-0.055505961179733276,0.0
12,0.7184503078460693,0.39516010880470276,-0.057146038860082626,0.0
13,0.5208640098571777,0.5205188989639282,-0.042429517954587936,0.0
14,0.5716233849525452,0.47115588188171387,-0.04682799056172371,0.0
15,0.5521422624588013,0.43824589252471924,-0.03933122381567955,0.0
16,0.5225220918655396,0.4242512881755829,-0.031526949256658554,0.0
17,0.5133647322654724,0.5787469148635864,-0.040993914008140564,0.0
18,0.5409724712371826,0.5125787258148193,-0.038302332162857056,0.0
19,0.5284797549247742,0.4793423116207123,-0.02623872272670269,0.0
20,0.510016679763794,0.4720115065574646,-0.015147866681218147,0.0
