Landmark,X,Y,Z,Visibility
0,0.3629864752292633,0.459415078163147,5.842430255142972e-07,0.0
1,0.4162728488445282,0.34666070342063904,-0.004884874448180199,0.0
2,0.4895262122154236,0.32325613498687744,-0.01794436015188694,0.0
3,0.5434949398040771,0.3733750879764557,-0.029223022982478142,0.0
4,0.5769377946853638,0.42783594131469727,-0.03976918011903763,0.0
5,0.5164629817008972,0.3171505928039551,-0.05220656841993332,0.0
6,0.6146716475486755,0.2992342412471771,-0.0709439367055893,0.0
7,0.6688106060028076,0.29498299956321716,-0.07801574468612671,0.0
8,0.712485671043396,0.29703289270401,-0.08078151941299438,0.0
9,0.5199658274650574,0.4109850525856018,-0.05768966302275658,0.0
10,0.6199522018432617,0.38559767603874207,-0.07350791990756989,0.0
11,0.6811292767524719,0.3728415071964264,-0.07959635555744171,0.0
12,0.7279191017150879,0.3725402355194092,-0.08384056389331818,0.0
13,0.5142386555671692,0.4987829327583313,-0.05874939635396004,0.0
14,0.5720833539962769,0.4562067687511444,-0.06965319067239761,0.0
15,0.5482179522514343,0.4237266480922699,-0.06065400317311287,0.0
16,0.5153104066848755,0.4113859236240387,-0.05113246664404869,0.0
17,0.5043078064918518,0.5650065541267395,-0.059873808175325394,0.0
18,0.533072829246521,0.4965004622936249,-0.06286068260669708,0.0
19,0.5164712071418762,0.464005708694458,-0.04987741634249687,0.0
20,0.4955596923828125,0.46107324957847595,-0.037436626851558685,0.0
