Landmark,X,Y,Z,Visibility
0,0.5042348504066467,0.6997652053833008,3.848196001854376e-07,0.0
1,0.4813491404056549,0.6509740948677063,0.007759301457554102,0.0
2,0.44909533858299255,0.6456350088119507,0.009914785623550415,0.0
3,0.42992639541625977,0.6655104756355286,0.009729343466460705,0.0
4,0.4214685261249542,0.6989998817443848,0.008646429516375065,0.0
5,0.4235188364982605,0.6494054794311523,-0.0011024662526324391,0.0
6,0.38009634613990784,0.649103581905365,-0.004347656387835741,0.0
7,0.352668434381485,0.6495161652565002,-0.005723794922232628,0.0
8,0.3322913348674774,0.6525118350982666,-0.005401892121881247,0.0
9,0.4191364645957947,0.6901224255561829,-0.0069521451368927956,0.0
10,0.37500038743019104,0.6864670515060425,-0.007597064133733511,0.0
11,0.3462805151939392,0.6841402649879456,-0.008825389668345451,0.0
12,0.3246164917945862,0.6849974989891052,-0.008629553951323032,0.0
13,0.4229855537414551,0.7326594591140747,-0.010966065339744091,0.0
14,0.40245115756988525,0.7461804151535034,-0.01079154945909977,0.0
15,0.4153643846511841,0.7399284243583679,-0.008427698165178299,0.0
16,0.428575336933136,0.7344334125518799,-0.004816174041479826,0.0
17,0.4340653121471405,0.7713473439216614,-0.014367910102009773,0.0
18,0.42852798104286194,0.7690956592559814,-0.011464097537100315,0.0
19,0.4384205937385559,0.7565104961395264,-0.005306770093739033,0.0
20,0.44736799597740173,0.7467055916786194,0.0009662011289037764,0.0
