Landmark,X,Y,Z,Visibility
0,0.3748887777328491,0.500666081905365,5.348961167328525e-07,0.0
1,0.424997478723526,0.3936867117881775,0.0013574435142800212,0.0
2,0.4907468557357788,0.36487525701522827,-0.004567063879221678,0.0
3,0.5390812754631042,0.3962538540363312,-0.009882982820272446,0.0
4,0.5663763880729675,0.4388172924518585,-0.015064566396176815,0.0
5,0.5239679217338562,0.37423622608184814,-0.037430692464113235,0.0
6,0.6148849129676819,0.35836467146873474,-0.04999532178044319,0.0
7,0.6649350523948669,0.35511165857315063,-0.054046519100666046,0.0
8,0.7039235234260559,0.3584996461868286,-0.05463581904768944,0.0
9,0.5299618244171143,0.4577416777610779,-0.04105334356427193,0.0
10,0.6228049397468567,0.43457984924316406,-0.04957814887166023,0.0
11,0.6785398125648499,0.4275612235069275,-0.05244927480816841,0.0
12,0.7182472944259644,0.4330981373786926,-0.054164621978998184,0.0
13,0.5251778960227966,0.5355748534202576,-0.04024434834718704,0.0
14,0.5707982778549194,0.4955097734928131,-0.040201641619205475,0.0
15,0.5534197688102722,0.4618193507194519,-0.030965007841587067,0.0
16,0.5269855260848999,0.44744473695755005,-0.023260239511728287,0.0
17,0.5148886442184448,0.5916680097579956,-0.03947100415825844,0.0
18,0.5350199341773987,0.5361085534095764,-0.03299129381775856,0.0
19,0.5216155052185059,0.505542516708374,-0.019279642030596733,0.0
20,0.5041893720626831,0.4981125295162201,-0.0075282440520823,0.0
