Landmark,X,Y,Z,Visibility
0,0.44277164340019226,0.5403103232383728,3.328771072119707e-07,0.0
1,0.40781155228614807,0.49592456221580505,0.003920745570212603,0.0
2,0.370832622051239,0.4956821799278259,0.0026996778324246407,0.0
3,0.3480817973613739,0.52665114402771,0.0001423313660779968,0.0
4,0.3390912711620331,0.5633531808853149,-0.003425230970606208,0.0
5,0.3501870632171631,0.4995271861553192,-0.011549561284482479,0.0
6,0.30273550748825073,0.5134912729263306,-0.018990032374858856,0.0
7,0.2747887670993805,0.5200679302215576,-0.021709918975830078,0.0
8,0.2523289918899536,0.5254749059677124,-0.02249806374311447,0.0
9,0.34799063205718994,0.5457493662834167,-0.017049986869096756,0.0
10,0.29733309149742126,0.5508262515068054,-0.022456325590610504,0.0
11,0.26707178354263306,0.5546857118606567,-0.02315494604408741,0.0
12,0.24472391605377197,0.5584020614624023,-0.023057103157043457,0.0
13,0.35468539595603943,0.5948188900947571,-0.020984243601560593,0.0
14,0.3185712397098541,0.6148636341094971,-0.025235531851649284,0.0
15,0.33167076110839844,0.6048193573951721,-0.019795529544353485,0.0
16,0.3472367525100708,0.5935680270195007,-0.014129329472780228,0.0
17,0.36748838424682617,0.6390019059181213,-0.024501662701368332,0.0
18,0.34374597668647766,0.6472295522689819,-0.025378555059432983,0.0
19,0.35369962453842163,0.634639322757721,-0.017712833359837532,0.0
20,0.3652699291706085,0.6260513067245483,-0.010420693084597588,0.0
