Landmark,X,Y,Z,Visibility
0,0.3844010829925537,0.43305426836013794,3.76780860733561e-07,0.0
1,0.42019200325012207,0.36521267890930176,0.0004522039380390197,0.0
2,0.46876564621925354,0.35446810722351074,-0.00553803239017725,0.0
3,0.507866621017456,0.38506999611854553,-0.011830495670437813,0.0
4,0.533118486404419,0.4146652817726135,-0.017210183665156364,0.0
5,0.48331955075263977,0.32996031641960144,-0.02180200256407261,0.0
6,0.5459162592887878,0.3246956169605255,-0.03237949684262276,0.0
7,0.5816861391067505,0.324323445558548,-0.036173511296510696,0.0
8,0.6102585792541504,0.3236759901046753,-0.0372261106967926,0.0
9,0.4859347939491272,0.38426822423934937,-0.028321579098701477,0.0
10,0.5498561263084412,0.3754778504371643,-0.036661986261606216,0.0
11,0.5867832899093628,0.3710854649543762,-0.03978256508708,0.0
12,0.615337073802948,0.36766767501831055,-0.04165779426693916,0.0
13,0.4834935963153839,0.43989789485931396,-0.032632384449243546,0.0
14,0.5160813331604004,0.43466195464134216,-0.038960929960012436,0.0
15,0.4992832541465759,0.4265994429588318,-0.03268539905548096,0.0
16,0.4811193645000458,0.42004045844078064,-0.026092153042554855,0.0
17,0.47751230001449585,0.4865817129611969,-0.03703005239367485,0.0
18,0.49442508816719055,0.46667060256004333,-0.035651277750730515,0.0
19,0.48094791173934937,0.4556155800819397,-0.02493944950401783,0.0
20,0.467843621969223,0.45340996980667114,-0.01588660106062889,0.0
