Landmark,X,Y,Z,Visibility
0,0.5145434141159058,0.7143383622169495,6.257239419937832e-07,0.0
1,0.5481482148170471,0.640082061290741,0.0056463573127985,0.0
2,0.6002734303474426,0.6155295968055725,0.0015643006190657616,0.0
3,0.6402003169059753,0.6400487422943115,-0.004189787898212671,0.0
4,0.6607153415679932,0.6729273200035095,-0.010994356125593185,0.0
5,0.6353371143341064,0.5997314453125,-0.02548913285136223,0.0
6,0.7119206786155701,0.5863161683082581,-0.038404371589422226,0.0
7,0.7581956386566162,0.5861436128616333,-0.04355858266353607,0.0
8,0.7929250001907349,0.5881068110466003,-0.04487798362970352,0.0
9,0.6508548259735107,0.6554580926895142,-0.034458376467227936,0.0
10,0.7236050367355347,0.6419932246208191,-0.04194634407758713,0.0
11,0.7686365842819214,0.640992283821106,-0.04528530687093735,0.0
12,0.7995554208755493,0.6417905688285828,-0.0458407998085022,0.0
13,0.6523023247718811,0.7166736721992493,-0.040044866502285004,0.0
14,0.66014564037323,0.7234994769096375,-0.04075334221124649,0.0
15,0.6369230151176453,0.7199299335479736,-0.036639273166656494,0.0
16,0.6138190031051636,0.7170847058296204,-0.031615324318408966,0.0
17,0.6426786184310913,0.7703108191490173,-0.0455315001308918,0.0
18,0.629584789276123,0.7705095410346985,-0.04074805974960327,0.0
19,0.6106100678443909,0.7635213732719421,-0.03102871961891651,0.0
20,0.5942881107330322,0.7612417936325073,-0.02149187959730625,0.0
