Landmark,X,Y,Z,Visibility
0,0.37643834948539734,0.5224354267120361,4.557089710033324e-07,0.0
1,0.41950011253356934,0.4265707731246948,0.003728684736415744,0.0
2,0.47892698645591736,0.4014297127723694,0.0027805946301668882,0.0
3,0.5201008319854736,0.43266987800598145,0.002430935623124242,0.0
4,0.5403052568435669,0.4711681306362152,0.0021659669000655413,0.0
5,0.5119969248771667,0.39880847930908203,-0.02642974629998207,0.0
6,0.5944631099700928,0.3814890384674072,-0.03166491538286209,0.0
7,0.6390907764434814,0.37768426537513733,-0.0296564232558012,0.0
8,0.6729658246040344,0.3787263333797455,-0.026150746271014214,0.0
9,0.519153356552124,0.47378239035606384,-0.02962167002260685,0.0
10,0.6013549566268921,0.4496266543865204,-0.0332314558327198,0.0
11,0.6483293771743774,0.440187931060791,-0.033059701323509216,0.0
12,0.6830280423164368,0.4413110315799713,-0.03220026567578316,0.0
13,0.5149840712547302,0.5447168350219727,-0.028887953609228134,0.0
14,0.5473249554634094,0.5141066908836365,-0.028130941092967987,0.0
15,0.528718113899231,0.4908299744129181,-0.022603971883654594,0.0
16,0.5054745078086853,0.48287102580070496,-0.016889384016394615,0.0
17,0.504803478717804,0.5967988967895508,-0.027613749727606773,0.0
18,0.5188156962394714,0.5519185066223145,-0.021461324766278267,0.0
19,0.5043244957923889,0.5280231237411499,-0.011142737232148647,0.0
20,0.48785537481307983,0.5233088135719299,-0.0018785096472129226,0.0
