Landmark,X,Y,Z,Visibility
0,0.36706462502479553,0.4793374240398407,5.164570211491082e-07,0.0
1,0.4201756715774536,0.37169986963272095,-0.004098790697753429,0.0
2,0.49236631393432617,0.3479933738708496,-0.013214970007538795,0.0
3,0.5465802550315857,0.38887956738471985,-0.02031269297003746,0.0
4,0.5771562457084656,0.4375952184200287,-0.026652969419956207,0.0
5,0.5183416604995728,0.3511603772640228,-0.045053306967020035,0.0
6,0.6145700812339783,0.3324183225631714,-0.05904325842857361,0.0
7,0.6655893325805664,0.32632890343666077,-0.06325852870941162,0.0
8,0.7066023945808411,0.3251980245113373,-0.06399713456630707,0.0
9,0.5231659412384033,0.43886005878448486,-0.04739449545741081,0.0
10,0.618655800819397,0.4057193696498871,-0.05768614634871483,0.0
11,0.6755222678184509,0.3933902084827423,-0.06077634170651436,0.0
12,0.7180002927780151,0.39229556918144226,-0.06299696862697601,0.0
13,0.5191715955734253,0.5196429491043091,-0.0456489734351635,0.0
14,0.5679315328598022,0.4679817855358124,-0.04998770356178284,0.0
15,0.5489275455474854,0.4334774315357208,-0.04195474460721016,0.0
16,0.51962810754776,0.41868269443511963,-0.03418923541903496,0.0
17,0.5115742683410645,0.5774843692779541,-0.04413373023271561,0.0
18,0.5369910001754761,0.5088047981262207,-0.04140116646885872,0.0
19,0.5246706008911133,0.4742337763309479,-0.029107267037034035,0.0
20,0.506597638130188,0.4663872718811035,-0.018090179190039635,0.0
