Landmark,X,Y,Z,Visibility
0,0.3912215530872345,0.4589487314224243,4.0478710161551135e-07,0.0
1,0.42472580075263977,0.38664159178733826,-0.0005055716028437018,0.0
2,0.4727313816547394,0.3732450604438782,-0.00654840050265193,0.0
3,0.5109727382659912,0.4023074805736542,-0.012494510039687157,0.0
4,0.5357930064201355,0.43080300092697144,-0.017594099044799805,0.0
5,0.48992159962654114,0.3515414595603943,-0.024326417595148087,0.0
6,0.5541460514068604,0.342950701713562,-0.03520428016781807,0.0
7,0.5907171368598938,0.3424259126186371,-0.03892362490296364,0.0
8,0.6192953586578369,0.34272247552871704,-0.0396551750600338,0.0
9,0.4937632977962494,0.40890148282051086,-0.029316022992134094,0.0
10,0.5587540864944458,0.397155225276947,-0.037477388978004456,0.0
11,0.5971323847770691,0.3913406729698181,-0.040290769189596176,0.0
12,0.6260272264480591,0.38818424940109253,-0.041966717690229416,0.0
13,0.4923425018787384,0.4650944769382477,-0.03208969533443451,0.0
14,0.524185299873352,0.4494083523750305,-0.03776835650205612,0.0
15,0.5088575482368469,0.43656280636787415,-0.03266984596848488,0.0
16,0.4904303252696991,0.4299262464046478,-0.026990126818418503,0.0
17,0.48744314908981323,0.5093631744384766,-0.03493969514966011,0.0
18,0.5010007619857788,0.4791173040866852,-0.03360377252101898,0.0
19,0.4891338348388672,0.46361321210861206,-0.02453000470995903,0.0
20,0.47689008712768555,0.46049800515174866,-0.016581106930971146,0.0
