Landmark,X,Y,Z,Visibility
0,0.5271310806274414,0.79470294713974,3.752429336145724e-07,0.0
1,0.5029906630516052,0.7243645787239075,0.003955977037549019,0.0
2,0.46514272689819336,0.7054227590560913,0.005631576292216778,0.0
3,0.4375276565551758,0.7292283177375793,0.006857099011540413,0.0
4,0.4246949851512909,0.7653072476387024,0.007548239082098007,0.0
5,0.4344371557235718,0.7253116369247437,-0.008625559508800507,0.0
6,0.3824746906757355,0.7159698605537415,-0.010142791084945202,0.0
7,0.3531727194786072,0.7122164368629456,-0.00888392236083746,0.0
8,0.33114784955978394,0.7135750651359558,-0.006697268225252628,0.0
9,0.4292096197605133,0.7742374539375305,-0.010746312327682972,0.0
10,0.37763088941574097,0.7596541047096252,-0.009601232595741749,0.0
11,0.34526434540748596,0.750027596950531,-0.008315447717905045,0.0
12,0.3231455981731415,0.7473499178886414,-0.006672627758234739,0.0
13,0.43364039063453674,0.8196175694465637,-0.010840036906301975,0.0
14,0.4056183993816376,0.807942807674408,-0.007552062626928091,0.0
15,0.41894492506980896,0.7944613695144653,-0.0035255812108516693,0.0
16,0.43494144082069397,0.7914244532585144,0.0005987680051475763,0.0
17,0.44482657313346863,0.8550625443458557,-0.010567017830908298,0.0
18,0.4321218729019165,0.8343406915664673,-0.0045900046825408936,0.0
19,0.4421316683292389,0.8209757208824158,0.002403397811576724,0.0
20,0.4532029926776886,0.8182142376899719,0.008838605135679245,0.0
