Landmark,X,Y,Z,Visibility
0,0.37477168440818787,0.5581732988357544,4.390685433008912e-07,0.0
1,0.4170002043247223,0.45525598526000977,0.004060911014676094,0.0
2,0.47756776213645935,0.4246884286403656,0.003998968284577131,0.0
3,0.5188620090484619,0.4564152657985687,0.003351166844367981,0.0
4,0.538743793964386,0.4982749819755554,0.0027939272113144398,0.0
5,0.5173360109329224,0.4302469491958618,-0.018548866733908653,0.0
6,0.5974055528640747,0.4085714519023895,-0.02483975514769554,0.0
7,0.6409435868263245,0.402933806180954,-0.02512494847178459,0.0
8,0.6737967133522034,0.40382641553878784,-0.023361701518297195,0.0
9,0.5255183577537537,0.5056464076042175,-0.02266242913901806,0.0
10,0.6052723526954651,0.474412739276886,-0.026561157777905464,0.0
11,0.6522066593170166,0.46124082803726196,-0.028697500005364418,0.0
12,0.6859556436538696,0.46209654211997986,-0.029533399268984795,0.0
13,0.5211203694343567,0.5761793255805969,-0.02365216426551342,0.0
14,0.5498461127281189,0.5412095785140991,-0.022929346188902855,0.0
15,0.532265305519104,0.5137502551078796,-0.019057493656873703,0.0
16,0.508560061454773,0.5037516355514526,-0.01461968757212162,0.0
17,0.5102949738502502,0.6268948912620544,-0.0245002880692482,0.0
18,0.5197551846504211,0.58066326379776,-0.0188174806535244,0.0
19,0.5053266286849976,0.558339536190033,-0.009565343149006367,0.0
20,0.4883488416671753,0.5552642345428467,-0.0010603395057842135,0.0
