Landmark,X,Y,Z,Visibility
0,0.7896880507469177,0.6255354285240173,5.255065502751677e-07,0.0
1,0.7514692544937134,0.547370970249176,-0.0024316669441759586,0.0
2,0.6789880990982056,0.5272942185401917,-0.01895764097571373,0.0
3,0.6246577501296997,0.5694213509559631,-0.03503900021314621,0.0
4,0.5903953909873962,0.6120843887329102,-0.053619515150785446,0.0
5,0.6756789088249207,0.4785046875476837,-0.055329762399196625,0.0
6,0.5861074924468994,0.4645155966281891,-0.08141417056322098,0.0
7,0.5324986577033997,0.46221476793289185,-0.09526287764310837,0.0
8,0.48714542388916016,0.4640246629714966,-0.10292715579271317,0.0
9,0.6735845804214478,0.5378149747848511,-0.0676368698477745,0.0
10,0.5701069235801697,0.5238720178604126,-0.08999656140804291,0.0
11,0.5082043409347534,0.5219142436981201,-0.09949874132871628,0.0
12,0.46090561151504517,0.5238530039787292,-0.10616398602724075,0.0
13,0.6761172413825989,0.6031434535980225,-0.07560350000858307,0.0
14,0.5911751985549927,0.6118460893630981,-0.09302560985088348,0.0
15,0.6150657534599304,0.6124489307403564,-0.08306936919689178,0.0
16,0.6428588628768921,0.6122553944587708,-0.07255639135837555,0.0
17,0.6828461289405823,0.6660521030426025,-0.08299409598112106,0.0
18,0.6303194761276245,0.6559990644454956,-0.09330838173627853,0.0
19,0.6510432958602905,0.6492688655853271,-0.0792861208319664,0.0
20,0.6725410223007202,0.6456222534179688,-0.06579180061817169,0.0
