Landmark,X,Y,Z,Visibility
0,0.5374158620834351,0.772503674030304,4.245383138368197e-07,0.0
1,0.5060588121414185,0.6976293921470642,0.0015705360565334558,0.0
2,0.4605293869972229,0.68665611743927,0.0004336755955591798,0.0
3,0.43158620595932007,0.7246322631835938,-0.0012977959122508764,0.0
4,0.4158346652984619,0.7662936449050903,-0.0033370188903063536,0.0
5,0.43251097202301025,0.6967447996139526,-0.011979294009506702,0.0
6,0.37415170669555664,0.6851363182067871,-0.017353495582938194,0.0
7,0.34152135252952576,0.6827920079231262,-0.019109554588794708,0.0
8,0.31515878438949585,0.6848359704017639,-0.01886751316487789,0.0
9,0.4269402027130127,0.7523230910301208,-0.014775763265788555,0.0
10,0.36673498153686523,0.7354836463928223,-0.01692592166364193,0.0
11,0.3291209936141968,0.7238029837608337,-0.017666801810264587,0.0
12,0.3021849989891052,0.7195725440979004,-0.01737663336098194,0.0
13,0.4317348003387451,0.8021447062492371,-0.015695655718445778,0.0
14,0.39528220891952515,0.7872905731201172,-0.016353430226445198,0.0
15,0.4126812219619751,0.7706291079521179,-0.01239706575870514,0.0
16,0.4316319227218628,0.7679571509361267,-0.0075546931475400925,0.0
17,0.4431723952293396,0.8387507796287537,-0.016540583223104477,0.0
18,0.42727214097976685,0.8089438676834106,-0.014027033932507038,0.0
19,0.44102907180786133,0.793509840965271,-0.006813179235905409,0.0
20,0.4543928802013397,0.7906104326248169,0.0002868147857952863,0.0
