Landmark,X,Y,Z,Visibility
0,0.3768119812011719,0.5619481205940247,4.162745597113826e-07,0.0
1,0.4177230894565582,0.4564484655857086,0.00508045544847846,0.0
2,0.47897741198539734,0.42251893877983093,0.006248512305319309,0.0
3,0.5233309864997864,0.4491768479347229,0.00743539584800601,0.0
4,0.5447104573249817,0.48754996061325073,0.008725624531507492,0.0
5,0.5174357891082764,0.43505212664604187,-0.020917128771543503,0.0
6,0.5992699861526489,0.40810713171958923,-0.027070583775639534,0.0
7,0.6433080434799194,0.401312917470932,-0.02637600526213646,0.0
8,0.6765952110290527,0.401317834854126,-0.0236773993819952,0.0
9,0.5262601971626282,0.5075001120567322,-0.02382209710776806,0.0
10,0.6077549457550049,0.4751589596271515,-0.027408061549067497,0.0
11,0.6540312767028809,0.4608790874481201,-0.027532629668712616,0.0
12,0.6868295073509216,0.4604923725128174,-0.02681672014296055,0.0
13,0.5234895944595337,0.575373649597168,-0.023353993892669678,0.0
14,0.556308388710022,0.536768913269043,-0.021913381293416023,0.0
15,0.5403375029563904,0.5064753890037537,-0.01719629019498825,0.0
16,0.516350507736206,0.49508920311927795,-0.012208129279315472,0.0
17,0.5144874453544617,0.6243155002593994,-0.022573737427592278,0.0
18,0.5264175534248352,0.5773890018463135,-0.016915712505578995,0.0
19,0.5136154890060425,0.5508520007133484,-0.008597727864980698,0.0
20,0.4968404769897461,0.5436113476753235,-0.0007084538228809834,0.0
