Landmark,X,Y,Z,Visibility
0,0.4585144817829132,0.49773573875427246,2.218741883552866e-07,0.0
1,0.41389885544776917,0.45998749136924744,0.021679455414414406,0.0
2,0.38102710247039795,0.45954346656799316,0.026591632515192032,0.0
3,0.3599690794944763,0.4841083586215973,0.026404423639178276,0.0
4,0.34848788380622864,0.5100395679473877,0.02510690689086914,0.0
5,0.36047226190567017,0.4597841799259186,0.0033342670649290085,0.0
6,0.3135307729244232,0.47685497999191284,-0.003941668197512627,0.0
7,0.28535598516464233,0.48725083470344543,-0.008108864538371563,0.0
8,0.2629447281360626,0.49282923340797424,-0.010190024971961975,0.0
9,0.3608599007129669,0.5020219087600708,-0.009089844301342964,0.0
10,0.30685049295425415,0.5158088803291321,-0.017376713454723358,0.0
11,0.2765437066555023,0.5210979580879211,-0.02001720853149891,0.0
12,0.25494688749313354,0.5231478214263916,-0.020963530987501144,0.0
13,0.36829525232315063,0.5474864840507507,-0.017981553450226784,0.0
14,0.32718124985694885,0.5648640394210815,-0.01639692671597004,0.0
15,0.3396182656288147,0.558805525302887,-0.0035192985087633133,0.0
16,0.3535022437572479,0.5530653595924377,0.006461473647505045,0.0
17,0.3818509578704834,0.585748016834259,-0.0256343986839056,0.0
18,0.3472658693790436,0.5962237119674683,-0.01706390641629696,0.0
19,0.3567918837070465,0.5851483345031738,-0.0010189816821366549,0.0
20,0.3694763481616974,0.5785377621650696,0.01165700051933527,0.0
