Landmark,X,Y,Z,Visibility
0,0.4966220259666443,0.7273098826408386,4.439877443473961e-07,0.0
1,0.4701557159423828,0.6789078116416931,0.004409889690577984,0.0
2,0.43789127469062805,0.6764950156211853,0.003602082608267665,0.0
3,0.4198422431945801,0.7029692530632019,0.001051787636242807,0.0
4,0.41151541471481323,0.740028977394104,-0.0023120814003050327,0.0
5,0.4095962345600128,0.6822606325149536,-0.007390120532363653,0.0
6,0.3634258210659027,0.6826545000076294,-0.011991417966783047,0.0
7,0.3351820409297943,0.6855124235153198,-0.014053489081561565,0.0
8,0.3126020133495331,0.6893465518951416,-0.014495461247861385,0.0
9,0.40537261962890625,0.7281865477561951,-0.012944395653903484,0.0
10,0.3601320683956146,0.7257401347160339,-0.014895210973918438,0.0
11,0.3295148015022278,0.7251444458961487,-0.016846774145960808,0.0
12,0.3072459101676941,0.726015567779541,-0.01739719696342945,0.0
13,0.410953551530838,0.773033082485199,-0.01674564741551876,0.0
14,0.39521530270576477,0.7852345108985901,-0.01795053295791149,0.0
15,0.41040727496147156,0.7777830362319946,-0.016681477427482605,0.0
16,0.42492496967315674,0.7703914046287537,-0.01380359660834074,0.0
17,0.4239446818828583,0.8121427297592163,-0.020251406356692314,0.0
18,0.4245747923851013,0.811802864074707,-0.018705356866121292,0.0
19,0.435546875,0.7987461686134338,-0.01382134947925806,0.0
20,0.4441196918487549,0.7869587540626526,-0.00851056445389986,0.0
