Landmark,X,Y,Z,Visibility
0,0.5283061265945435,0.7053815126419067,4.356632530289062e-07,0.0
1,0.5061914920806885,0.6485239267349243,0.0011922306148335338,0.0
2,0.4717002511024475,0.6393856406211853,-0.0008964338339865208,0.0
3,0.4506746828556061,0.6645179986953735,-0.0038899786304682493,0.0
4,0.44126152992248535,0.6999025940895081,-0.00750040914863348,0.0
5,0.4467623829841614,0.6396018266677856,-0.012330354191362858,0.0
6,0.3971424698829651,0.641107439994812,-0.019432660192251205,0.0
7,0.36843636631965637,0.6410062909126282,-0.021929774433374405,0.0
8,0.34626808762550354,0.6437116265296936,-0.02208579145371914,0.0
9,0.4435296356678009,0.681296169757843,-0.016200734302401543,0.0
10,0.39213934540748596,0.6798530220985413,-0.021006854251027107,0.0
11,0.3604097068309784,0.6785477995872498,-0.02296585403382778,0.0
12,0.3356875479221344,0.6808382272720337,-0.022878538817167282,0.0
13,0.44826680421829224,0.7250498533248901,-0.01850208081305027,0.0
14,0.42197132110595703,0.737839937210083,-0.022599080577492714,0.0
15,0.4381263554096222,0.7306188344955444,-0.01937076449394226,0.0
16,0.4523972272872925,0.7248290181159973,-0.014275310561060905,0.0
17,0.458849161863327,0.7641651630401611,-0.020624294877052307,0.0
18,0.45019301772117615,0.7586169838905334,-0.021551337093114853,0.0
19,0.46123990416526794,0.7456337213516235,-0.015884431079030037,0.0
20,0.46962878108024597,0.7379083037376404,-0.00945175439119339,0.0
