Landmark,X,Y,Z,Visibility
0,0.42176297307014465,0.44005343317985535,3.3519626185807283e-07,0.0
1,0.4533997178077698,0.38048434257507324,0.00029303497285582125,0.0
2,0.49690738320350647,0.3716547191143036,-0.004012891557067633,0.0
3,0.529956042766571,0.3983318507671356,-0.00874617975205183,0.0
4,0.5516093373298645,0.42011213302612305,-0.012700538150966167,0.0
5,0.5118972659111023,0.3457564115524292,-0.01728355512022972,0.0
6,0.5689370036125183,0.33719438314437866,-0.02659936621785164,0.0
7,0.6010404229164124,0.33802831172943115,-0.029757171869277954,0.0
8,0.6263920068740845,0.33850520849227905,-0.03038462996482849,0.0
9,0.515900731086731,0.39387792348861694,-0.022445382550358772,0.0
10,0.5729328989982605,0.3841882050037384,-0.02935515157878399,0.0
11,0.6047493815422058,0.3800542652606964,-0.03249291703104973,0.0
12,0.6292257308959961,0.3769577741622925,-0.034255385398864746,0.0
13,0.5147014260292053,0.4429240822792053,-0.025921009480953217,0.0
14,0.5409989953041077,0.4406103789806366,-0.03128962963819504,0.0
15,0.5258235931396484,0.43096762895584106,-0.028062595054507256,0.0
16,0.5098135471343994,0.4223695695400238,-0.023835938423871994,0.0
17,0.5099042654037476,0.4832105338573456,-0.029515152797102928,0.0
18,0.5158247351646423,0.4653966426849365,-0.028690923005342484,0.0
19,0.5038716793060303,0.4525000751018524,-0.021997913718223572,0.0
20,0.4934799373149872,0.4467521011829376,-0.015939686447381973,0.0
