Landmark,X,Y,Z,Visibility
0,0.34034600853919983,0.5842965245246887,4.5472168608284846e-07,0.0
1,0.38069477677345276,0.4796923100948334,0.0034534831065684557,0.0
2,0.44348958134651184,0.4410284757614136,0.0046890839003026485,0.0
3,0.4893370568752289,0.4660591185092926,0.0062631648033857346,0.0
4,0.5102142691612244,0.5058484673500061,0.007928114384412766,0.0
5,0.4832836091518402,0.4527431130409241,-0.022319210693240166,0.0
6,0.5671579241752625,0.4254263639450073,-0.02802738919854164,0.0
7,0.6130504012107849,0.4184829294681549,-0.02674267254769802,0.0
8,0.6480162739753723,0.4178672730922699,-0.023474043235182762,0.0
9,0.4928753972053528,0.5295650362968445,-0.023876257240772247,0.0
10,0.5759202837944031,0.4968343675136566,-0.027184827253222466,0.0
11,0.6251459121704102,0.4826973080635071,-0.027573708444833755,0.0
12,0.6610170006752014,0.4816083014011383,-0.026818161830306053,0.0
13,0.48977434635162354,0.6006402373313904,-0.021907314658164978,0.0
14,0.5167811512947083,0.5595974326133728,-0.020013706758618355,0.0
15,0.4982818067073822,0.5364401936531067,-0.015497333370149136,0.0
16,0.474317342042923,0.5310109853744507,-0.010330802761018276,0.0
17,0.48055049777030945,0.6514095067977905,-0.019744744524359703,0.0
18,0.48759588599205017,0.6059610843658447,-0.012947546318173409,0.0
19,0.47112834453582764,0.5843130946159363,-0.004063356667757034,0.0
20,0.45381954312324524,0.5823730230331421,0.004238724708557129,0.0
