Landmark,X,Y,Z,Visibility
0,0.5550295114517212,0.787664532661438,3.6024636074216687e-07,0.0
1,0.5227116942405701,0.7009025812149048,0.0008317058673128486,0.0
2,0.4751420021057129,0.6845428943634033,-0.0011485907016322017,0.0
3,0.44237956404685974,0.7272300720214844,-0.003474651835858822,0.0
4,0.42625313997268677,0.7785137891769409,-0.0061835236847400665,0.0
5,0.44487839937210083,0.7000104188919067,-0.013254133984446526,0.0
6,0.38364332914352417,0.6944646835327148,-0.018166862428188324,0.0
7,0.3505701720714569,0.6964792013168335,-0.020089300349354744,0.0
8,0.3228124976158142,0.7002195119857788,-0.020504547283053398,0.0
9,0.43826091289520264,0.7597314119338989,-0.01638026162981987,0.0
10,0.3754675090312958,0.7480693459510803,-0.01922190561890602,0.0
11,0.3374817371368408,0.7355309128761292,-0.020221231505274773,0.0
12,0.3100391626358032,0.7286162972450256,-0.020436663180589676,0.0
13,0.4418502748012543,0.8132737278938293,-0.017576107755303383,0.0
14,0.4031727612018585,0.7942114472389221,-0.019538089632987976,0.0
15,0.4220775365829468,0.7763723134994507,-0.015671880915760994,0.0
16,0.4426969289779663,0.7750343084335327,-0.011029080487787724,0.0
17,0.45219483971595764,0.8506447672843933,-0.01870952546596527,0.0
18,0.4352510869503021,0.8175653219223022,-0.016559019684791565,0.0
19,0.44903936982154846,0.8002201914787292,-0.009046254679560661,0.0
20,0.4630839228630066,0.7990939617156982,-0.002054349984973669,0.0
