Landmark,X,Y,Z,Visibility
0,0.4937865734100342,0.48848628997802734,3.214031210063695e-07,0.0
1,0.45948994159698486,0.44939228892326355,0.014496942050755024,0.0
2,0.4281361401081085,0.44654279947280884,0.015425262972712517,0.0
3,0.4082557260990143,0.47046348452568054,0.013591017574071884,0.0
4,0.39895808696746826,0.5005307793617249,0.010715334676206112,0.0
5,0.4144645035266876,0.4446883201599121,-0.009316327050328255,0.0
6,0.3702312409877777,0.45454755425453186,-0.017567934468388557,0.0
7,0.3440675139427185,0.4591171145439148,-0.020953906700015068,0.0
8,0.32410237193107605,0.46199676394462585,-0.021753733977675438,0.0
9,0.4158473312854767,0.4824140965938568,-0.018718291074037552,0.0
10,0.36299601197242737,0.4872925579547882,-0.026561059057712555,0.0
11,0.3328309953212738,0.48760202527046204,-0.027496369555592537,0.0
12,0.31114286184310913,0.4885094165802002,-0.027174824848771095,0.0
13,0.4208579659461975,0.5234126448631287,-0.02482898347079754,0.0
14,0.3770204484462738,0.540969967842102,-0.026491768658161163,0.0
15,0.38780421018600464,0.5332059264183044,-0.015447990968823433,0.0
16,0.4002695381641388,0.5257426500320435,-0.006245437543839216,0.0
17,0.4303140640258789,0.5587709546089172,-0.029745204374194145,0.0
18,0.396144837141037,0.5665812492370605,-0.025301003828644753,0.0
19,0.4051749110221863,0.5554414987564087,-0.011322833597660065,0.0
20,0.41655439138412476,0.5481266379356384,0.00017118612595368177,0.0
