Landmark,X,Y,Z,Visibility
0,0.3931199014186859,0.4625376760959625,3.833058883628837e-07,0.0
1,0.4261819124221802,0.3901503384113312,-0.0009724958799779415,0.0
2,0.4748169779777527,0.37662795186042786,-0.007512166164815426,0.0
3,0.5148253440856934,0.40513181686401367,-0.013805491849780083,0.0
4,0.5403373837471008,0.4322492182254791,-0.019192183390259743,0.0
5,0.4902193248271942,0.3559632897377014,-0.025953074917197227,0.0
6,0.5547915101051331,0.34504979848861694,-0.036879707127809525,0.0
7,0.5908124446868896,0.34377989172935486,-0.04029898717999458,0.0
8,0.6190469861030579,0.34428414702415466,-0.040925465524196625,0.0
9,0.49429842829704285,0.41337862610816956,-0.03094070591032505,0.0
10,0.55897057056427,0.3997793197631836,-0.039119549095630646,0.0
11,0.5970988869667053,0.39400309324264526,-0.04139533266425133,0.0
12,0.6254851222038269,0.3911857008934021,-0.04298240691423416,0.0
13,0.49311044812202454,0.4699375629425049,-0.03373214602470398,0.0
14,0.526695191860199,0.45493796467781067,-0.03932424262166023,0.0
15,0.5116544961929321,0.44321900606155396,-0.03383204713463783,0.0
16,0.4928741455078125,0.4368712902069092,-0.028232432901859283,0.0
17,0.4885047376155853,0.5152636766433716,-0.03667137399315834,0.0
18,0.5037339329719543,0.48583436012268066,-0.03586838021874428,0.0
19,0.49213656783103943,0.4698643684387207,-0.027256987988948822,0.0
20,0.47936150431632996,0.4655279517173767,-0.019800707697868347,0.0
