Landmark,X,Y,Z,Visibility
0,0.7879923582077026,0.5992087721824646,5.537283414014382e-07,0.0
1,0.7556697130203247,0.5235194563865662,-0.006086409091949463,0.0
2,0.688277006149292,0.49616190791130066,-0.024795684963464737,0.0
3,0.6337125301361084,0.5317936539649963,-0.04232383891940117,0.0
4,0.5999885201454163,0.5742766261100769,-0.06310081481933594,0.0
5,0.6843178868293762,0.4504106938838959,-0.062426771968603134,0.0
6,0.5972055196762085,0.43656864762306213,-0.09141875803470612,0.0
7,0.5421720743179321,0.4335223436355591,-0.10732444375753403,0.0
8,0.4956176280975342,0.4341096580028534,-0.11577795445919037,0.0
9,0.6813072562217712,0.5073860287666321,-0.07391254603862762,0.0
10,0.5824007391929626,0.4914153218269348,-0.09916920959949493,0.0
11,0.5168635845184326,0.48846957087516785,-0.1103312149643898,0.0
12,0.4647977352142334,0.4890574812889099,-0.11752494424581528,0.0
13,0.6815758347511292,0.5717517733573914,-0.08124881982803345,0.0
14,0.603287398815155,0.5908001661300659,-0.1032257154583931,0.0
15,0.6257739663124084,0.5947397947311401,-0.09752149879932404,0.0
16,0.6529827117919922,0.5925443768501282,-0.08847624808549881,0.0
17,0.6852459907531738,0.6367524266242981,-0.08782671391963959,0.0
18,0.6318320035934448,0.6383514404296875,-0.1009821966290474,0.0
19,0.6517713665962219,0.6372212767601013,-0.08863706886768341,0.0
20,0.6743386387825012,0.6333803534507751,-0.07561346143484116,0.0
