Landmark,X,Y,Z,Visibility
0,0.3858342170715332,0.44575417041778564,3.9725850342620106e-07,0.0
1,0.4209757447242737,0.3744310736656189,-0.00037105625960975885,0.0
2,0.46992027759552,0.36249595880508423,-0.006127508822828531,0.0
3,0.508721649646759,0.39460211992263794,-0.012047654949128628,0.0
4,0.533173680305481,0.4256734549999237,-0.01710219494998455,0.0
5,0.4867876470088959,0.34225234389305115,-0.02196205034852028,0.0
6,0.5506047010421753,0.33646589517593384,-0.03207029029726982,0.0
7,0.5868080854415894,0.33668458461761475,-0.03556852787733078,0.0
8,0.6154990792274475,0.33643797039985657,-0.036371272057294846,0.0
9,0.49017471075057983,0.3983626961708069,-0.027450943365693092,0.0
10,0.554664134979248,0.3899451494216919,-0.03542197123169899,0.0
11,0.5924643278121948,0.385029137134552,-0.03863171860575676,0.0
12,0.6215834021568298,0.3815816044807434,-0.04052840545773506,0.0
13,0.48832640051841736,0.45417869091033936,-0.030826151371002197,0.0
14,0.5200392007827759,0.44446107745170593,-0.03709684684872627,0.0
15,0.5035991668701172,0.4337311089038849,-0.03225754201412201,0.0
16,0.48493561148643494,0.427025705575943,-0.026486346498131752,0.0
17,0.4829510748386383,0.49911242723464966,-0.03427281230688095,0.0
18,0.49829864501953125,0.47389304637908936,-0.03335953503847122,0.0
19,0.4852679669857025,0.46070176362991333,-0.023918289691209793,0.0
20,0.4720412492752075,0.45856454968452454,-0.015578181482851505,0.0
