Landmark,X,Y,Z,Visibility
0,0.3854662775993347,0.44873419404029846,3.9785209082765505e-07,0.0
1,0.42021816968917847,0.3776026666164398,-0.0002951922651845962,0.0
2,0.4682733416557312,0.36397141218185425,-0.006669667083770037,0.0
3,0.5081157088279724,0.3936980962753296,-0.013337815180420876,0.0
4,0.5331478118896484,0.4242011606693268,-0.019037779420614243,0.0
5,0.48448944091796875,0.3432653248310089,-0.022579172626137733,0.0
6,0.5487073659896851,0.3367772102355957,-0.03327950835227966,0.0
7,0.5848081111907959,0.3367474675178528,-0.03695494681596756,0.0
8,0.6133393049240112,0.3372780680656433,-0.03790578246116638,0.0
9,0.48740172386169434,0.3991200029850006,-0.02855486050248146,0.0
10,0.5517784953117371,0.39010846614837646,-0.03739335760474205,0.0
11,0.589698851108551,0.3855588436126709,-0.040488388389348984,0.0
12,0.6183323860168457,0.38300326466560364,-0.0422985777258873,0.0
13,0.48519304394721985,0.45567917823791504,-0.03244013339281082,0.0
14,0.519344687461853,0.44367578625679016,-0.03972366079688072,0.0
15,0.5026784539222717,0.4336024820804596,-0.034285303205251694,0.0
16,0.4831119179725647,0.4282853305339813,-0.028009867295622826,0.0
17,0.47972649335861206,0.502703070640564,-0.03638105466961861,0.0
18,0.4964360296726227,0.4768438935279846,-0.036712195724248886,0.0
19,0.48332926630973816,0.46400055289268494,-0.02738223969936371,0.0
20,0.4697224199771881,0.4625737965106964,-0.018955135717988014,0.0
