Landmark,X,Y,Z,Visibility
0,0.5289267301559448,0.755118727684021,4.266113080575451e-07,0.0
1,0.5045361518859863,0.691463053226471,0.000987152336165309,0.0
2,0.46512502431869507,0.6834725141525269,-0.0009233655291609466,0.0
3,0.43844372034072876,0.7196705341339111,-0.0029458459466695786,0.0
4,0.4246458113193512,0.7600051164627075,-0.005428800825029612,0.0
5,0.44245338439941406,0.6865934133529663,-0.01687321439385414,0.0
6,0.38468629121780396,0.6860688924789429,-0.023736223578453064,0.0
7,0.35325130820274353,0.6886836290359497,-0.02534288540482521,0.0
8,0.3282460868358612,0.6952152252197266,-0.02472906932234764,0.0
9,0.4383695423603058,0.7394899129867554,-0.01979691907763481,0.0
10,0.37962865829467773,0.7320920825004578,-0.024707259610295296,0.0
11,0.3434743881225586,0.7294310927391052,-0.02563227154314518,0.0
12,0.316862553358078,0.7327248454093933,-0.024858389049768448,0.0
13,0.44173622131347656,0.7872906923294067,-0.020661847665905952,0.0
14,0.40614965558052063,0.7783463001251221,-0.02328309789299965,0.0
15,0.42181646823883057,0.7646438479423523,-0.017650173977017403,0.0
16,0.43802207708358765,0.761911153793335,-0.011082477867603302,0.0
17,0.45085424184799194,0.8232141733169556,-0.02143104560673237,0.0
18,0.4330528974533081,0.7953644394874573,-0.01982993446290493,0.0
19,0.4453485608100891,0.7815129160881042,-0.011488462798297405,0.0
20,0.4562666118144989,0.7796516418457031,-0.003340702038258314,0.0
