Landmark,X,Y,Z,Visibility
0,0.3879218101501465,0.4557574987411499,3.976073230660404e-07,0.0
1,0.4220311939716339,0.38347262144088745,-0.0002968925691675395,0.0
2,0.47000032663345337,0.370829313993454,-0.006944373715668917,0.0
3,0.5089848637580872,0.40112873911857605,-0.013785981573164463,0.0
4,0.5336785912513733,0.4315078556537628,-0.01982312835752964,0.0
5,0.4870834946632385,0.35046902298927307,-0.024442968890070915,0.0
6,0.5510586500167847,0.34220510721206665,-0.03615202754735947,0.0
7,0.5876273512840271,0.34108027815818787,-0.04046633839607239,0.0
8,0.616470992565155,0.3414149284362793,-0.04161233454942703,0.0
9,0.49064281582832336,0.40695157647132874,-0.03021639958024025,0.0
10,0.5554637908935547,0.3963896334171295,-0.03925412893295288,0.0
11,0.5938521027565002,0.3912557065486908,-0.04222197085618973,0.0
12,0.6224534511566162,0.3890943229198456,-0.043946560472249985,0.0
13,0.4888116419315338,0.46331772208213806,-0.03382644057273865,0.0
14,0.5220905542373657,0.4504064917564392,-0.040490567684173584,0.0
15,0.5062903761863708,0.43893513083457947,-0.034857381135225296,0.0
16,0.4872714877128601,0.4332609474658966,-0.02858753502368927,0.0
17,0.4834083914756775,0.5090284943580627,-0.03753729909658432,0.0
18,0.49956339597702026,0.4817371666431427,-0.03688639774918556,0.0
19,0.487349271774292,0.4680823087692261,-0.027319161221385002,0.0
20,0.4745345413684845,0.46644169092178345,-0.018845418468117714,0.0
