Landmark,X,Y,Z,Visibility
0,0.3908326029777527,0.46122437715530396,3.9418441133420856e-07,0.0
1,0.4242163300514221,0.3886735141277313,-0.0005830506561324,0.0
2,0.47250691056251526,0.37501880526542664,-0.0066939545795321465,0.0
3,0.5116391777992249,0.4035715162754059,-0.012738795019686222,0.0
4,0.5372949838638306,0.43331682682037354,-0.017897404730319977,0.0
5,0.48919615149497986,0.3544532060623169,-0.024780651554465294,0.0
6,0.5532222986221313,0.3455037474632263,-0.036224402487277985,0.0
7,0.5897858738899231,0.3445023000240326,-0.04018321633338928,0.0
8,0.6185239553451538,0.3452305495738983,-0.040995195508003235,0.0
9,0.4932398796081543,0.4118184745311737,-0.029869582504034042,0.0
10,0.5581433176994324,0.39916107058525085,-0.03835098817944527,0.0
11,0.5967642068862915,0.39384180307388306,-0.04108201339840889,0.0
12,0.6256523728370667,0.39181405305862427,-0.042703304439783096,0.0
13,0.4918580949306488,0.4684685170650482,-0.03278767317533493,0.0
14,0.5236656665802002,0.45144400000572205,-0.03855706378817558,0.0
15,0.5086230039596558,0.4385659098625183,-0.03335563838481903,0.0
16,0.4903266727924347,0.43252846598625183,-0.027636006474494934,0.0
17,0.48694589734077454,0.5131425857543945,-0.03582645580172539,0.0
18,0.5007736086845398,0.48297885060310364,-0.03461665287613869,0.0
19,0.48920705914497375,0.4670931100845337,-0.025734268128871918,0.0
20,0.4771183729171753,0.46394476294517517,-0.017919931560754776,0.0
