Landmark,X,Y,Z,Visibility
0,0.7987805008888245,0.6271765828132629,5.546352781493624e-07,0.0
1,0.7633446455001831,0.5526114702224731,-0.002642677631229162,0.0
2,0.6920130252838135,0.5271684527397156,-0.01972953975200653,0.0
3,0.6389592289924622,0.5681979656219482,-0.03697744384407997,0.0
4,0.608648419380188,0.6110467910766602,-0.05675400793552399,0.0
5,0.688859224319458,0.4764310419559479,-0.05346819385886192,0.0
6,0.6001667976379395,0.46532267332077026,-0.07983431965112686,0.0
7,0.546188235282898,0.4632192850112915,-0.09443028271198273,0.0
8,0.501278817653656,0.4658016562461853,-0.1029144674539566,0.0
9,0.6877835988998413,0.5312750935554504,-0.06708363443613052,0.0
10,0.588590145111084,0.5150110125541687,-0.09136633574962616,0.0
11,0.5253974795341492,0.5118674039840698,-0.10330057889223099,0.0
12,0.47690755128860474,0.5126373171806335,-0.11161841452121735,0.0
13,0.6892444491386414,0.5952973365783691,-0.07657959312200546,0.0
14,0.6067046523094177,0.6122031211853027,-0.09509493410587311,0.0
15,0.6290876269340515,0.6177288293838501,-0.08618053793907166,0.0
16,0.6559240818023682,0.6167727708816528,-0.07617101073265076,0.0
17,0.6942234635353088,0.6600089073181152,-0.08566005527973175,0.0
18,0.6415086388587952,0.6572206020355225,-0.09518954157829285,0.0
19,0.6606504917144775,0.6543021202087402,-0.08120206743478775,0.0
20,0.6823770999908447,0.6503626108169556,-0.06811835616827011,0.0
