Landmark,X,Y,Z,Visibility
0,0.5242257118225098,0.8083202242851257,3.605913434512331e-07,0.0
1,0.4936584532260895,0.7472187280654907,0.008462443947792053,0.0
2,0.45633405447006226,0.7375597953796387,0.00842840876430273,0.0
3,0.43024152517318726,0.7715718150138855,0.005535705480724573,0.0
4,0.4164790213108063,0.8088124990463257,0.0016955324681475759,0.0
5,0.42608344554901123,0.7372313141822815,-0.005530489608645439,0.0
6,0.37178659439086914,0.7377746105194092,-0.011792254634201527,0.0
7,0.3402244448661804,0.7412613034248352,-0.014748654328286648,0.0
8,0.31584078073501587,0.7468942403793335,-0.01555075217038393,0.0
9,0.42157337069511414,0.7861067652702332,-0.0131043316796422,0.0
10,0.36651936173439026,0.7862958312034607,-0.016406306996941566,0.0
11,0.3315736651420593,0.7867100834846497,-0.0187210775911808,0.0
12,0.30679115653038025,0.7893111109733582,-0.019579561427235603,0.0
13,0.4267711639404297,0.8347672820091248,-0.018436355516314507,0.0
14,0.3986418843269348,0.8407132625579834,-0.018132302910089493,0.0
15,0.41531044244766235,0.8304325938224792,-0.012816746719181538,0.0
16,0.43157798051834106,0.8252813220024109,-0.007516895886510611,0.0
17,0.4395667016506195,0.8766995668411255,-0.02347046136856079,0.0
18,0.42852234840393066,0.8702018857002258,-0.019677147269248962,0.0
19,0.440991073846817,0.8582616448402405,-0.01136642973870039,0.0
20,0.45178717374801636,0.8510709404945374,-0.003603387391194701,0.0
