Landmark,X,Y,Z,Visibility
0,0.5258985161781311,0.7817792296409607,3.978989866482152e-07,0.0
1,0.5017017126083374,0.7104669213294983,0.005201692692935467,0.0
2,0.462274432182312,0.7001204490661621,0.006852676626294851,0.0
3,0.43467360734939575,0.7282317876815796,0.007737140171229839,0.0
4,0.42152586579322815,0.7629660964012146,0.00795049499720335,0.0
5,0.435722678899765,0.7117871046066284,-0.010561306029558182,0.0
6,0.38276106119155884,0.7017677426338196,-0.015273083932697773,0.0
7,0.35183238983154297,0.6974058151245117,-0.018426520749926567,0.0
8,0.328039288520813,0.6970923542976379,-0.02011152170598507,0.0
9,0.4303884506225586,0.7615868449211121,-0.013098370283842087,0.0
10,0.37802255153656006,0.7476174235343933,-0.014382646419107914,0.0
11,0.3441067039966583,0.7349095940589905,-0.015890585258603096,0.0
12,0.31880447268486023,0.7290617227554321,-0.017123715952038765,0.0
13,0.43479403853416443,0.8068543672561646,-0.013174861669540405,0.0
14,0.4037298858165741,0.7911882996559143,-0.008346530608832836,0.0
15,0.4181503653526306,0.7754279375076294,-0.000921566563192755,0.0
16,0.4332522749900818,0.7740737795829773,0.004410771187394857,0.0
17,0.4461892247200012,0.8417273163795471,-0.013292747549712658,0.0
18,0.42954498529434204,0.8134384751319885,-0.006607326678931713,0.0
19,0.4403388798236847,0.7986024618148804,0.0024187006056308746,0.0
20,0.451089084148407,0.7966064810752869,0.009788899682462215,0.0
