Landmark,X,Y,Z,Visibility
0,0.49247294664382935,0.46286261081695557,2.13553974504066e-07,0.0
1,0.4613563120365143,0.42267921566963196,0.008058524690568447,0.0
2,0.43217456340789795,0.4218021035194397,0.00889878161251545,0.0
3,0.4161252975463867,0.44590333104133606,0.007638053968548775,0.0
4,0.41067519783973694,0.4768444299697876,0.005216991528868675,0.0
5,0.4161483645439148,0.42560338973999023,-0.003618428949266672,0.0
6,0.3788661062717438,0.4377506971359253,-0.007233139593154192,0.0
7,0.35833701491355896,0.44564250111579895,-0.00869734212756157,0.0
8,0.3411911725997925,0.45451876521110535,-0.009366133250296116,0.0
9,0.4142952859401703,0.46264636516571045,-0.009930371306836605,0.0
10,0.37104251980781555,0.4677816331386566,-0.012186364270746708,0.0
11,0.3474045693874359,0.471477746963501,-0.012317094951868057,0.0
12,0.3299722969532013,0.476589173078537,-0.0124776940792799,0.0
13,0.41912880539894104,0.5005651712417603,-0.01444346271455288,0.0
14,0.38627079129219055,0.5198074579238892,-0.014835611917078495,0.0
15,0.39679738879203796,0.510627269744873,-0.00953279435634613,0.0
16,0.40850624442100525,0.5013173818588257,-0.005301791243255138,0.0
17,0.4289170503616333,0.5319141149520874,-0.018351653590798378,0.0
18,0.4072631299495697,0.5382134914398193,-0.01636110618710518,0.0
19,0.41411712765693665,0.527195394039154,-0.009031820110976696,0.0
20,0.42208001017570496,0.5183314681053162,-0.0030410410836338997,0.0
