Landmark,X,Y,Z,Visibility
0,0.41565218567848206,0.43669620156288147,3.371145567143685e-07,0.0
1,0.44690799713134766,0.3756679594516754,0.00037846664781682193,0.0
2,0.4907270073890686,0.3678349256515503,-0.004743544384837151,0.0
3,0.5256918668746948,0.3955080211162567,-0.009956940077245235,0.0
4,0.5480750203132629,0.4197041690349579,-0.014453181996941566,0.0
5,0.506084680557251,0.344979465007782,-0.021785564720630646,0.0
6,0.5643672943115234,0.3389030694961548,-0.03190528228878975,0.0
7,0.5969496965408325,0.33970484137535095,-0.035226158797740936,0.0
8,0.6226593852043152,0.3400745689868927,-0.03585048019886017,0.0
9,0.5096009373664856,0.3945924639701843,-0.027000783011317253,0.0
10,0.5685437321662903,0.38455164432525635,-0.03423379361629486,0.0
11,0.6016433238983154,0.3800671398639679,-0.03689373657107353,0.0
12,0.6269627809524536,0.3767891228199005,-0.03851288557052612,0.0
13,0.5081439018249512,0.44477441906929016,-0.030078116804361343,0.0
14,0.5366066098213196,0.4399579167366028,-0.03485158830881119,0.0
15,0.5222150087356567,0.4292793571949005,-0.03041224740445614,0.0
16,0.5061507225036621,0.4205614924430847,-0.02565639652311802,0.0
17,0.5029915571212769,0.4857456088066101,-0.033233169466257095,0.0
18,0.5113450288772583,0.4655296206474304,-0.03174642100930214,0.0
19,0.5001910328865051,0.45093342661857605,-0.024161899462342262,0.0
20,0.4898989796638489,0.4449068605899811,-0.017571119591593742,0.0
