Landmark,X,Y,Z,Visibility
0,0.35752710700035095,0.5210700631141663,5.228308168625517e-07,0.0
1,0.40242549777030945,0.4138050079345703,-0.0037861131131649017,0.0
2,0.46815282106399536,0.3840547502040863,-0.013153480365872383,0.0
3,0.5211696028709412,0.4193088412284851,-0.020545536652207375,0.0
4,0.5537605881690979,0.4620450735092163,-0.027150606736540794,0.0
5,0.4897410571575165,0.38081273436546326,-0.04351762682199478,0.0
6,0.5797113180160522,0.3558146357536316,-0.057174958288669586,0.0
7,0.6275759339332581,0.3490816056728363,-0.0611223429441452,0.0
8,0.6653727889060974,0.34738439321517944,-0.06188049167394638,0.0
9,0.496493399143219,0.46304214000701904,-0.04687714949250221,0.0
10,0.5869395732879639,0.43099209666252136,-0.05661364644765854,0.0
11,0.639600932598114,0.4161868393421173,-0.05888088047504425,0.0
12,0.6792097687721252,0.41118374466896057,-0.060829710215330124,0.0
13,0.4945167303085327,0.5400382280349731,-0.04656844213604927,0.0
14,0.5454757809638977,0.4912495017051697,-0.051639944314956665,0.0
15,0.5297117829322815,0.4603032171726227,-0.044550973922014236,0.0
16,0.5037052631378174,0.4476289451122284,-0.03799930959939957,0.0
17,0.48819872736930847,0.5968866944313049,-0.046399250626564026,0.0
18,0.5118913650512695,0.5359231233596802,-0.046210359781980515,0.0
19,0.5001360177993774,0.5057774186134338,-0.0363064669072628,0.0
20,0.4831489026546478,0.4994719922542572,-0.027200395241379738,0.0
