Landmark,X,Y,Z,Visibility
0,0.4727537930011749,0.5077946186065674,3.3885351058415836e-07,0.0
1,0.44936612248420715,0.46782898902893066,0.004636690951883793,0.0
2,0.41963472962379456,0.4579109847545624,0.0030373295303434134,0.0
3,0.400088906288147,0.48404648900032043,0.000483665062347427,0.0
4,0.39089393615722656,0.5147468447685242,-0.002443130826577544,0.0
5,0.4055198132991791,0.45928025245666504,-0.01199284940958023,0.0
6,0.3648635447025299,0.46938106417655945,-0.019053902477025986,0.0
7,0.33929529786109924,0.4744345247745514,-0.022209418937563896,0.0
8,0.3193497061729431,0.4782581627368927,-0.023682180792093277,0.0
9,0.40496164560317993,0.4967103600502014,-0.017168505117297173,0.0
10,0.3587157726287842,0.49696972966194153,-0.025808468461036682,0.0
11,0.3294336497783661,0.49871206283569336,-0.029927298426628113,0.0
12,0.30846333503723145,0.5008416175842285,-0.03185597434639931,0.0
13,0.40931326150894165,0.5376386642456055,-0.01986960880458355,0.0
14,0.3708122968673706,0.5577710270881653,-0.024170642718672752,0.0
15,0.3847411274909973,0.5534428954124451,-0.015855472534894943,0.0
16,0.3985501229763031,0.546119213104248,-0.007765577640384436,0.0
17,0.418315052986145,0.5730617046356201,-0.022084461525082588,0.0
18,0.38776519894599915,0.5805080533027649,-0.02186604216694832,0.0
19,0.39858919382095337,0.5711254477500916,-0.01168654765933752,0.0
20,0.41021427512168884,0.5636829137802124,-0.00232511549256742,0.0
