Landmark,X,Y,Z,Visibility
0,0.5332831740379333,0.7616639137268066,3.9223513681463373e-07,0.0
1,0.5088100433349609,0.6954300403594971,-0.0004686818574555218,0.0
2,0.4678904414176941,0.6864874362945557,-0.0028308876790106297,0.0
3,0.43771037459373474,0.7253996133804321,-0.004918830003589392,0.0
4,0.4206295311450958,0.7664127945899963,-0.007355616893619299,0.0
5,0.4412374794483185,0.6923559904098511,-0.017157241702079773,0.0
6,0.38511279225349426,0.69037264585495,-0.023167945444583893,0.0
7,0.3546719551086426,0.6923850774765015,-0.024897413328289986,0.0
8,0.3298598825931549,0.6979361772537231,-0.024744153022766113,0.0
9,0.43706193566322327,0.7443472146987915,-0.018820883706212044,0.0
10,0.38037344813346863,0.738906741142273,-0.021783236414194107,0.0
11,0.34510335326194763,0.7355667352676392,-0.022146807983517647,0.0
12,0.3192598223686218,0.7374861836433411,-0.021854974329471588,0.0
13,0.441444456577301,0.7904220819473267,-0.01853388547897339,0.0
14,0.40776965022087097,0.7823870778083801,-0.018793590366840363,0.0
15,0.4231129288673401,0.7679668664932251,-0.013219810090959072,0.0
16,0.43969324231147766,0.7652087211608887,-0.007877175696194172,0.0
17,0.4515961706638336,0.8244671821594238,-0.018450235947966576,0.0
18,0.43672093749046326,0.7990899682044983,-0.01570441946387291,0.0
19,0.4484340250492096,0.7863808274269104,-0.008402204141020775,0.0
20,0.45937585830688477,0.7845879197120667,-0.0016573710599914193,0.0
