Landmark,X,Y,Z,Visibility
0,0.4768659174442291,0.44738227128982544,3.01674617730896e-07,0.0
1,0.4523884356021881,0.40070322155952454,0.0031134975142776966,0.0
2,0.42162707448005676,0.3884516954421997,0.0041092196479439735,0.0
3,0.40035006403923035,0.40455517172813416,0.003974255174398422,0.0
4,0.39061084389686584,0.4334273636341095,0.0032029864378273487,0.0
5,0.4021415114402771,0.4041872024536133,-0.005327301565557718,0.0
6,0.3641413152217865,0.41380295157432556,-0.008887583389878273,0.0
7,0.3429962396621704,0.42097339034080505,-0.009095621295273304,0.0
8,0.3262609541416168,0.4263191521167755,-0.007848587818443775,0.0
9,0.39942842721939087,0.44532501697540283,-0.008809025399386883,0.0
10,0.3575561046600342,0.44543954730033875,-0.011735621839761734,0.0
11,0.33234912157058716,0.44757547974586487,-0.011301619000732899,0.0
12,0.3145490288734436,0.44945964217185974,-0.009510571137070656,0.0
13,0.40458717942237854,0.48963767290115356,-0.01106175221502781,0.0
14,0.37770548462867737,0.49827367067337036,-0.013521703891456127,0.0
15,0.3908880352973938,0.49514040350914,-0.00865380372852087,0.0
16,0.4049680829048157,0.48939353227615356,-0.002981167286634445,0.0
17,0.41567936539649963,0.5319510698318481,-0.012931759469211102,0.0
18,0.40094220638275146,0.531839907169342,-0.011720551177859306,0.0
19,0.41141384840011597,0.5254090428352356,-0.004085725173354149,0.0
20,0.42151525616645813,0.5205671787261963,0.003339144866913557,0.0
