Landmark,X,Y,Z,Visibility
0,0.5205339789390564,0.713402509689331,6.193650960995001e-07,0.0
1,0.5499781966209412,0.6393181681632996,0.0028178351931273937,0.0
2,0.6026450395584106,0.6108947992324829,-0.002893707249313593,0.0
3,0.6467738151550293,0.6322841048240662,-0.009773444384336472,0.0
4,0.671688973903656,0.662409782409668,-0.017521770671010017,0.0
5,0.637359619140625,0.5986682176589966,-0.028331877663731575,0.0
6,0.7138933539390564,0.586577296257019,-0.04261956736445427,0.0
7,0.7605141401290894,0.5867921710014343,-0.04921220988035202,0.0
8,0.7956596612930298,0.5889820456504822,-0.05143854022026062,0.0
9,0.6528900861740112,0.6537099480628967,-0.03640507906675339,0.0
10,0.7275336980819702,0.6408998370170593,-0.04461441934108734,0.0
11,0.7735924124717712,0.6403519511222839,-0.04800766706466675,0.0
12,0.8055129647254944,0.6412703990936279,-0.048715244978666306,0.0
13,0.6551746129989624,0.7144802212715149,-0.04139173775911331,0.0
14,0.6683579683303833,0.7171640396118164,-0.04321491718292236,0.0
15,0.6462600827217102,0.7159109115600586,-0.03757941722869873,0.0
16,0.6226143836975098,0.7153816223144531,-0.03119487501680851,0.0
17,0.6473939418792725,0.7679517269134521,-0.046524737030267715,0.0
18,0.6429077386856079,0.7621047496795654,-0.041663236916065216,0.0
19,0.6253382563591003,0.7567612528800964,-0.029893100261688232,0.0
20,0.6087726950645447,0.7570728063583374,-0.018831685185432434,0.0
