Landmark,X,Y,Z,Visibility
0,0.5106198787689209,0.7978601455688477,3.5400458386902756e-07,0.0
1,0.4844522476196289,0.7269332408905029,0.008807423524558544,0.0
2,0.44827699661254883,0.7084236741065979,0.011752389371395111,0.0
3,0.419449120759964,0.7325513958930969,0.01296404842287302,0.0
4,0.404407799243927,0.7631619572639465,0.013237010687589645,0.0
5,0.4163910150527954,0.7241142392158508,-0.003873977577313781,0.0
6,0.3653908371925354,0.7164115309715271,-0.006102230865508318,0.0
7,0.33586883544921875,0.7144917249679565,-0.007384253665804863,0.0
8,0.3135247230529785,0.7159085869789124,-0.007208274677395821,0.0
9,0.41133639216423035,0.7726547718048096,-0.007279673591256142,0.0
10,0.36189258098602295,0.758443295955658,-0.00526545150205493,0.0
11,0.3295952081680298,0.7489292025566101,-0.00513637438416481,0.0
12,0.30734387040138245,0.7462981343269348,-0.004936061333864927,0.0
13,0.41602039337158203,0.817561149597168,-0.008175450377166271,0.0
14,0.3905414342880249,0.8079057335853577,-0.0007520639919675887,0.0
15,0.40284931659698486,0.7960076332092285,0.004837566055357456,0.0
16,0.4175521433353424,0.7940981984138489,0.008809362538158894,0.0
17,0.4277971386909485,0.8540708422660828,-0.008688077330589294,0.0
18,0.41583266854286194,0.8354722261428833,0.0008824708638712764,0.0
19,0.42589959502220154,0.8235071301460266,0.009498240426182747,0.0
20,0.4369226098060608,0.8203137516975403,0.016549821943044662,0.0
