Landmark,X,Y,Z,Visibility
0,0.3919923007488251,0.46128079295158386,3.9437583154722233e-07,0.0
1,0.42531707882881165,0.3887643814086914,0.0002880087122321129,0.0
2,0.47386306524276733,0.3757558763027191,-0.005311240907758474,0.0
3,0.5135546922683716,0.40434542298316956,-0.01091690268367529,0.0
4,0.5401586890220642,0.4319699704647064,-0.015722081065177917,0.0
5,0.4901464283466339,0.3537972569465637,-0.023881737142801285,0.0
6,0.5543506741523743,0.34525901079177856,-0.034850865602493286,0.0
7,0.5911478996276855,0.34415289759635925,-0.03870248794555664,0.0
8,0.6199927926063538,0.34395110607147217,-0.03953952342271805,0.0
9,0.4951430857181549,0.4110319912433624,-0.029213489964604378,0.0
10,0.560186505317688,0.40044376254081726,-0.036780957132577896,0.0
11,0.59877610206604,0.3945859670639038,-0.03925687447190285,0.0
12,0.6274706721305847,0.3907817304134369,-0.040952231734991074,0.0
13,0.4943852424621582,0.4673576354980469,-0.03228737786412239,0.0
14,0.5267141461372375,0.45333728194236755,-0.03688344359397888,0.0
15,0.5114792585372925,0.44184812903404236,-0.031334735453128815,0.0
16,0.4931376576423645,0.4355505406856537,-0.025810567662119865,0.0
17,0.4896109700202942,0.5127391815185547,-0.03546751290559769,0.0
18,0.50215083360672,0.4844256639480591,-0.033357419073581696,0.0
19,0.4899892508983612,0.4689299464225769,-0.024186160415410995,0.0
20,0.47762632369995117,0.4648458957672119,-0.016418514773249626,0.0
