Landmark,X,Y,Z,Visibility
0,0.4759595990180969,0.49460145831108093,1.981963180242019e-07,0.0
1,0.4342641830444336,0.443524569272995,0.014365537092089653,0.0
2,0.39971020817756653,0.4457624554634094,0.017743976786732674,0.0
3,0.3795837163925171,0.4739654064178467,0.01772882603108883,0.0
4,0.37055638432502747,0.5086203813552856,0.016205212101340294,0.0
5,0.37673431634902954,0.4531632959842682,-0.0009522649343125522,0.0
6,0.3292900621891022,0.46918436884880066,-0.003848446998745203,0.0
7,0.30315014719963074,0.47925665974617004,-0.004531630780547857,0.0
8,0.28130480647087097,0.48814404010772705,-0.004423340782523155,0.0
9,0.3761259615421295,0.49980464577674866,-0.00979379191994667,0.0
10,0.323196679353714,0.5111193656921387,-0.010736002586781979,0.0
11,0.2939779460430145,0.5152854323387146,-0.009264628402888775,0.0
12,0.27233803272247314,0.5190638899803162,-0.008593328297138214,0.0
13,0.3827537000179291,0.5460281372070312,-0.016116240993142128,0.0
14,0.34220215678215027,0.5599419474601746,-0.014048442244529724,0.0
15,0.3535943329334259,0.5478193759918213,-0.006425417494028807,0.0
16,0.3686475455760956,0.5388696789741516,-0.0009176329476758838,0.0
17,0.3943919539451599,0.582901120185852,-0.02138609066605568,0.0
18,0.36157354712486267,0.589042067527771,-0.01558152586221695,0.0
19,0.3697117865085602,0.5739762783050537,-0.00436105951666832,0.0
20,0.3825013041496277,0.5631517767906189,0.004191786982119083,0.0
