Landmark,X,Y,Z,Visibility
0,0.4751459062099457,0.5023130178451538,3.43398738777978e-07,0.0
1,0.44549503922462463,0.46093180775642395,0.012062863446772099,0.0
2,0.4147958755493164,0.45732581615448,0.01356564275920391,0.0
3,0.397246390581131,0.4836592376232147,0.012597442604601383,0.0
4,0.3905712962150574,0.5149758458137512,0.01098718773573637,0.0
5,0.39981523156166077,0.46283748745918274,-0.006497728638350964,0.0
6,0.35735538601875305,0.47288978099823,-0.011630833148956299,0.0
7,0.33259937167167664,0.4779120981693268,-0.012039894238114357,0.0
8,0.31385841965675354,0.4815083146095276,-0.011075193993747234,0.0
9,0.39904603362083435,0.5008941888809204,-0.014455879107117653,0.0
10,0.3492870330810547,0.5033880472183228,-0.023060420528054237,0.0
11,0.3192513585090637,0.506322979927063,-0.025484729558229446,0.0
12,0.2983629107475281,0.5092008709907532,-0.025277212262153625,0.0
13,0.40474218130111694,0.5416070818901062,-0.019049489870667458,0.0
14,0.36901575326919556,0.5621305108070374,-0.021488744765520096,0.0
15,0.38216936588287354,0.5546761155128479,-0.01102234423160553,0.0
16,0.39465129375457764,0.5464255809783936,-0.0012557798763737082,0.0
17,0.41674134135246277,0.5756196975708008,-0.022562513127923012,0.0
18,0.3888269066810608,0.583101749420166,-0.018731538206338882,0.0
19,0.40057873725891113,0.570414662361145,-0.005301263183355331,0.0
20,0.41228464245796204,0.5631263256072998,0.0063946847803890705,0.0
