Landmark,X,Y,Z,Visibility
0,0.3809650242328644,0.44009047746658325,4.132954245505971e-07,0.0
1,0.41680440306663513,0.3707229495048523,-0.0004655209486372769,0.0
2,0.465178906917572,0.35984909534454346,-0.0073951841332018375,0.0
3,0.5048848390579224,0.3910214900970459,-0.014670987613499165,0.0
4,0.5302780866622925,0.4217378795146942,-0.020971311256289482,0.0
5,0.4809570908546448,0.33730900287628174,-0.02314075082540512,0.0
6,0.5439311265945435,0.3326241075992584,-0.03492388874292374,0.0
7,0.5801048874855042,0.33239006996154785,-0.03975881263613701,0.0
8,0.6090449690818787,0.33341944217681885,-0.04153161123394966,0.0
9,0.4834802746772766,0.3919786512851715,-0.02964443527162075,0.0
10,0.5480399131774902,0.38466784358024597,-0.039446812123060226,0.0
11,0.5867063999176025,0.38080745935440063,-0.04345538094639778,0.0
12,0.6160598397254944,0.37946516275405884,-0.045888494700193405,0.0
13,0.4805120825767517,0.44849810004234314,-0.03403528779745102,0.0
14,0.5140214562416077,0.44190865755081177,-0.041679415851831436,0.0
15,0.4969390630722046,0.43149664998054504,-0.035754479467868805,0.0
16,0.4773080348968506,0.4249882698059082,-0.029119381681084633,0.0
17,0.4740835726261139,0.4950864017009735,-0.03861809894442558,0.0
18,0.4920169413089752,0.4737952649593353,-0.039135947823524475,0.0
19,0.47888848185539246,0.46140915155410767,-0.02924932911992073,0.0
20,0.46510183811187744,0.45927831530570984,-0.02037956565618515,0.0
