Landmark,X,Y,Z,Visibility
0,0.3725506067276001,0.4737056791782379,5.551518711399694e-07,0.0
1,0.4256075322628021,0.36287805438041687,-0.00607617711648345,0.0
2,0.4989314675331116,0.33999139070510864,-0.017346426844596863,0.0
3,0.5547425746917725,0.38505491614341736,-0.026711858808994293,0.0
4,0.5896409749984741,0.43538951873779297,-0.03519749268889427,0.0
5,0.5236157178878784,0.3334580361843109,-0.04602818563580513,0.0
6,0.6191062927246094,0.31572622060775757,-0.06289299577474594,0.0
7,0.6714028716087341,0.31036093831062317,-0.06941770017147064,0.0
8,0.7144209742546082,0.3109658658504486,-0.07180506736040115,0.0
9,0.5283864736557007,0.4239562451839447,-0.04977170377969742,0.0
10,0.6236399412155151,0.39486634731292725,-0.06322484463453293,0.0
11,0.6827739477157593,0.3822641968727112,-0.06850041449069977,0.0
12,0.7288098931312561,0.3809972107410431,-0.07222463935613632,0.0
13,0.524463415145874,0.508028507232666,-0.04988791421055794,0.0
14,0.5766341686248779,0.4581058919429779,-0.05951228365302086,0.0
15,0.5538321137428284,0.4291347563266754,-0.051743924617767334,0.0
16,0.5226045846939087,0.42048534750938416,-0.04303991049528122,0.0
17,0.5163577198982239,0.5701244473457336,-0.05027390271425247,0.0
18,0.5441141724586487,0.5009811520576477,-0.05223865807056427,0.0
19,0.5277069807052612,0.4713004231452942,-0.03994802385568619,0.0
20,0.5069663524627686,0.4710080921649933,-0.02821597456932068,0.0
