Landmark,X,Y,Z,Visibility
0,0.3828006386756897,0.4452199935913086,4.0158963088288147e-07,0.0
1,0.4178895354270935,0.3754287362098694,0.00034364458406344056,0.0
2,0.4655669331550598,0.36259934306144714,-0.005552660208195448,0.0
3,0.5047289729118347,0.392708957195282,-0.011893685907125473,0.0
4,0.5300491452217102,0.42215096950531006,-0.01734556443989277,0.0
5,0.4835205674171448,0.3406548500061035,-0.020487774163484573,0.0
6,0.5466468930244446,0.3343467712402344,-0.03065430372953415,0.0
7,0.5824622511863708,0.33370229601860046,-0.03445987403392792,0.0
8,0.6109433174133301,0.3332608938217163,-0.035633694380521774,0.0
9,0.4864572286605835,0.3959096670150757,-0.02679556794464588,0.0
10,0.5507277250289917,0.3879290819168091,-0.034852225333452225,0.0
11,0.5880861282348633,0.38311460614204407,-0.03827333450317383,0.0
12,0.617016077041626,0.3800537884235382,-0.04042106494307518,0.0
13,0.48379969596862793,0.45192593336105347,-0.031011264771223068,0.0
14,0.5174608826637268,0.44301554560661316,-0.03757015988230705,0.0
15,0.5004789233207703,0.43329378962516785,-0.032037198543548584,0.0
16,0.48150157928466797,0.4276803731918335,-0.02588091790676117,0.0
17,0.47746914625167847,0.49798712134361267,-0.035287898033857346,0.0
18,0.4942740499973297,0.4747510850429535,-0.035086531192064285,0.0
19,0.48086315393447876,0.4624462425708771,-0.02533170022070408,0.0
20,0.46753251552581787,0.4609959125518799,-0.016701610758900642,0.0
