Landmark,X,Y,Z,Visibility
0,0.5091543793678284,0.7826370000839233,4.040347221234697e-07,0.0
1,0.4845949709415436,0.717322826385498,0.0065370602533221245,0.0
2,0.45062845945358276,0.7013421058654785,0.008295570500195026,0.0
3,0.42343389987945557,0.7259414792060852,0.008587062358856201,0.0
4,0.41068732738494873,0.7593588829040527,0.008134589530527592,0.0
5,0.4200202226638794,0.7187050580978394,-0.006859134417027235,0.0
6,0.3705860674381256,0.7131877541542053,-0.012281662784516811,0.0
7,0.33983924984931946,0.7131814360618591,-0.01501069962978363,0.0
8,0.3172232508659363,0.7154026031494141,-0.01539070438593626,0.0
9,0.415550172328949,0.7652416229248047,-0.01056255865842104,0.0
10,0.3670744001865387,0.7562554478645325,-0.01413717307150364,0.0
11,0.33391502499580383,0.7493462562561035,-0.01607952080667019,0.0
12,0.31104788184165955,0.7472828030586243,-0.015965869650244713,0.0
13,0.4201621413230896,0.8097530603408813,-0.011892735958099365,0.0
14,0.39671388268470764,0.8062242269515991,-0.009853485971689224,0.0
15,0.4077737331390381,0.7964083552360535,-0.004060994368046522,0.0
16,0.42131567001342773,0.7939901947975159,0.0018574318382889032,0.0
17,0.4321236312389374,0.8477349281311035,-0.012955468147993088,0.0
18,0.4219808876514435,0.8355018496513367,-0.006288646720349789,0.0
19,0.4309186041355133,0.8237665295600891,0.002837530802935362,0.0
20,0.44054123759269714,0.8193061351776123,0.01124593522399664,0.0
