Landmark,X,Y,Z,Visibility
0,0.4946551024913788,0.529362142086029,3.559690355814382e-07,0.0
1,0.47382816672325134,0.484315425157547,0.0038658699486404657,0.0
2,0.4425918757915497,0.47689443826675415,0.002138914307579398,0.0
3,0.4233359694480896,0.5048724412918091,-0.0003048172511626035,0.0
4,0.4151119291782379,0.538054347038269,-0.003495260840281844,0.0
5,0.42948976159095764,0.4822196364402771,-0.014144029468297958,0.0
6,0.38651642203330994,0.4892750084400177,-0.02051858976483345,0.0
7,0.3602784276008606,0.4949796795845032,-0.02194138430058956,0.0
8,0.34048542380332947,0.4986865520477295,-0.021832842379808426,0.0
9,0.42856499552726746,0.5223448872566223,-0.018969425931572914,0.0
10,0.38104677200317383,0.5229475498199463,-0.027289388701319695,0.0
11,0.35127386450767517,0.5250710248947144,-0.030276045203208923,0.0
12,0.32936209440231323,0.5278099775314331,-0.0310811847448349,0.0
13,0.4334969222545624,0.5632902383804321,-0.02112819254398346,0.0
14,0.3961985409259796,0.5816420316696167,-0.026463963091373444,0.0
15,0.4085046648979187,0.5746804475784302,-0.019064921885728836,0.0
16,0.42198386788368225,0.5670575499534607,-0.011178256012499332,0.0
17,0.4443298578262329,0.5991405248641968,-0.022589925676584244,0.0
18,0.4144163131713867,0.6061991453170776,-0.023261679336428642,0.0
19,0.4241366684436798,0.5945165157318115,-0.01329285278916359,0.0
20,0.43559151887893677,0.5867332220077515,-0.0039000397082418203,0.0
