Landmark,X,Y,Z,Visibility
0,0.5140852332115173,0.7298827171325684,4.4565894086190383e-07,0.0
1,0.4873891770839691,0.6692067980766296,0.004805423319339752,0.0
2,0.45087432861328125,0.660155177116394,0.00396639434620738,0.0
3,0.4285980761051178,0.6954996585845947,0.0013411719119176269,0.0
4,0.41724616289138794,0.7353724241256714,-0.002235651947557926,0.0
5,0.42475593090057373,0.6625953316688538,-0.009005263447761536,0.0
6,0.37233373522758484,0.6606356501579285,-0.016221115365624428,0.0
7,0.34086576104164124,0.6603087782859802,-0.0202251635491848,0.0
8,0.316194087266922,0.6611369848251343,-0.021598991006612778,0.0
9,0.41823098063468933,0.7110824584960938,-0.0140795623883605,0.0
10,0.366167813539505,0.7030474543571472,-0.01735096424818039,0.0
11,0.3320576846599579,0.696114718914032,-0.02025928720831871,0.0
12,0.3074357509613037,0.6939176917076111,-0.021350881084799767,0.0
13,0.42107954621315,0.7577351331710815,-0.017249099910259247,0.0
14,0.3945424258708954,0.7626568078994751,-0.01751628890633583,0.0
15,0.40950602293014526,0.7522645592689514,-0.014558207243680954,0.0
16,0.4237406253814697,0.7471850514411926,-0.010573115199804306,0.0
17,0.43127280473709106,0.7972456216812134,-0.020268354564905167,0.0
18,0.42540740966796875,0.7864689230918884,-0.01689516380429268,0.0
19,0.43757015466690063,0.7731977105140686,-0.010272289626300335,0.0
20,0.44710537791252136,0.7648049592971802,-0.0037279825191944838,0.0
