Landmark,X,Y,Z,Visibility
0,0.3890201449394226,0.45388251543045044,3.9835182974456984e-07,0.0
1,0.4222216010093689,0.3820057809352875,-0.0012348679592832923,0.0
2,0.4703657031059265,0.368073046207428,-0.0075757261365652084,0.0
3,0.5100105404853821,0.39756885170936584,-0.013876845128834248,0.0
4,0.5353969931602478,0.4270366430282593,-0.019230348989367485,0.0
5,0.48644036054611206,0.347701758146286,-0.023804619908332825,0.0
6,0.5509724617004395,0.3384351134300232,-0.0346817784011364,0.0
7,0.5873059630393982,0.3380083739757538,-0.03824690356850624,0.0
8,0.6158715486526489,0.3382527828216553,-0.038858283311128616,0.0
9,0.4900922179222107,0.4045652151107788,-0.028807591646909714,0.0
10,0.5545366406440735,0.39273324608802795,-0.03754866495728493,0.0
11,0.5925223231315613,0.3867068886756897,-0.040477216243743896,0.0
12,0.6212511658668518,0.38310787081718445,-0.04203418642282486,0.0
13,0.4889639616012573,0.4604402184486389,-0.03180961310863495,0.0
14,0.5213991403579712,0.44606027007102966,-0.03896794840693474,0.0
15,0.5052173137664795,0.43519327044487,-0.034174319356679916,0.0
16,0.48612675070762634,0.4299706220626831,-0.0281967930495739,0.0
17,0.4847109913825989,0.5050216913223267,-0.03488955274224281,0.0
18,0.49968963861465454,0.47633177042007446,-0.034736622124910355,0.0
19,0.4870195984840393,0.46259805560112,-0.025831514969468117,0.0
20,0.4739397168159485,0.4611857533454895,-0.01773175038397312,0.0
