Landmark,X,Y,Z,Visibility
0,0.5243043899536133,0.5076457262039185,2.3745158728161186e-07,0.0
1,0.4835087060928345,0.45247140526771545,0.016456756740808487,0.0
2,0.4470753073692322,0.4486222565174103,0.02268732711672783,0.0
3,0.42405807971954346,0.47814658284187317,0.024678843095898628,0.0
4,0.41406500339508057,0.5139918327331543,0.025025567039847374,0.0
5,0.42696014046669006,0.44743645191192627,0.011647626757621765,0.0
6,0.37710824608802795,0.4617907702922821,0.012413148768246174,0.0
7,0.34959402680397034,0.4713839292526245,0.012528421357274055,0.0
8,0.32731738686561584,0.47762176394462585,0.01319179404526949,0.0
9,0.4241854250431061,0.49673140048980713,0.003065976547077298,0.0
10,0.370892733335495,0.4998277723789215,0.006856200750917196,0.0
11,0.34047791361808777,0.5017468333244324,0.007376005873084068,0.0
12,0.3173705041408539,0.5028519034385681,0.007142824586480856,0.0
13,0.4291800260543823,0.5443598628044128,-0.003437269479036331,0.0
14,0.3899235129356384,0.5596168637275696,0.0023494146298617125,0.0
15,0.4043809771537781,0.5520628094673157,0.007887723855674267,0.0
16,0.42030394077301025,0.5440126657485962,0.011557391844689846,0.0
17,0.4396972954273224,0.5856193900108337,-0.008705801330506802,0.0
18,0.41042473912239075,0.5931769609451294,0.00027581583708524704,0.0
19,0.42075273394584656,0.582226037979126,0.011513441801071167,0.0
20,0.4332955479621887,0.5724280476570129,0.01977255940437317,0.0
