Landmark,X,Y,Z,Visibility
0,0.5633627772331238,0.791208028793335,3.854392787161487e-07,0.0
1,0.5330588221549988,0.7098225951194763,0.0036961305886507034,0.0
2,0.49069344997406006,0.6858164072036743,0.0037492227274924517,0.0
3,0.4610126316547394,0.6858407855033875,0.0032957419753074646,0.0
4,0.44290176033973694,0.7003587484359741,0.002609131159260869,0.0
5,0.4547826945781708,0.7088399529457092,-0.01534593477845192,0.0
6,0.39139798283576965,0.7021306753158569,-0.020714785903692245,0.0
7,0.3583316504955292,0.700674295425415,-0.022549331188201904,0.0
8,0.3310549259185791,0.7033443450927734,-0.022618725895881653,0.0
9,0.44967103004455566,0.7672916054725647,-0.018601594492793083,0.0
10,0.38417840003967285,0.7554301023483276,-0.021962884813547134,0.0
11,0.34531524777412415,0.7445141673088074,-0.022550813853740692,0.0
12,0.316802442073822,0.7392001748085022,-0.022366458550095558,0.0
13,0.4541986882686615,0.8205171227455139,-0.019339418038725853,0.0
14,0.4145943522453308,0.8037427067756653,-0.019299697130918503,0.0
15,0.432382196187973,0.7867655158042908,-0.01286038476973772,0.0
16,0.4517870545387268,0.784389317035675,-0.006655198521912098,0.0
17,0.4653781056404114,0.8591361045837402,-0.019957629963755608,0.0
18,0.444519579410553,0.8267114758491516,-0.016441838815808296,0.0
19,0.4576488137245178,0.8114464282989502,-0.007445766124874353,0.0
20,0.4716397225856781,0.8091718554496765,0.0008560871356166899,0.0
