Landmark,X,Y,Z,Visibility
0,0.38626521825790405,0.44541165232658386,3.913665125310217e-07,0.0
1,0.42146024107933044,0.37531307339668274,0.0005007618456147611,0.0
2,0.46988627314567566,0.3633255660533905,-0.004731075372546911,0.0
3,0.5078925490379333,0.39502882957458496,-0.010122239589691162,0.0
4,0.5315343737602234,0.4254176616668701,-0.01466703973710537,0.0
5,0.4875853955745697,0.3420037627220154,-0.021098969504237175,0.0
6,0.5517873167991638,0.3371308147907257,-0.030193377286195755,0.0
7,0.5875151753425598,0.3378872275352478,-0.032890595495700836,0.0
8,0.6154554486274719,0.3380855321884155,-0.03320467472076416,0.0
9,0.490842342376709,0.39855703711509705,-0.026574568822979927,0.0
10,0.5554260015487671,0.389891654253006,-0.033575210720300674,0.0
11,0.5924021601676941,0.38508614897727966,-0.0363992340862751,0.0
12,0.6206729412078857,0.38154539465904236,-0.038103003054857254,0.0
13,0.48880600929260254,0.45484334230422974,-0.029755963012576103,0.0
14,0.5197902321815491,0.44598013162612915,-0.034922122955322266,0.0
15,0.5033143758773804,0.4358270764350891,-0.029883382841944695,0.0
16,0.4847046136856079,0.4286819398403168,-0.024229412898421288,0.0
17,0.4831960201263428,0.5002447962760925,-0.03292670100927353,0.0
18,0.4974146783351898,0.47592493891716003,-0.031242739409208298,0.0
19,0.484462708234787,0.46298688650131226,-0.021634219214320183,0.0
20,0.4714685380458832,0.4603846073150635,-0.013276786543428898,0.0
