Landmark,X,Y,Z,Visibility
0,0.5095452666282654,0.8053248524665833,3.4322044939472107e-07,0.0
1,0.48482292890548706,0.7363283038139343,0.0014757534954696894,0.0
2,0.44653087854385376,0.7259730696678162,0.0006141515332274139,0.0
3,0.41911956667900085,0.7651335000991821,-0.0015902977902442217,0.0
4,0.4028439223766327,0.8051067590713501,-0.004193348344415426,0.0
5,0.4133453667163849,0.7207128405570984,-0.00626384885981679,0.0
6,0.359689861536026,0.7209833860397339,-0.011499974876642227,0.0
7,0.3270844519138336,0.7229435443878174,-0.014131739735603333,0.0
8,0.3016268014907837,0.726553201675415,-0.01467257458716631,0.0
9,0.40683189034461975,0.7695983648300171,-0.009664895944297314,0.0
10,0.3539820909500122,0.7666141986846924,-0.011477847583591938,0.0
11,0.3193590044975281,0.7619881629943848,-0.013046547770500183,0.0
12,0.29478782415390015,0.7594167590141296,-0.013461085967719555,0.0
13,0.41016194224357605,0.8180009126663208,-0.012080579996109009,0.0
14,0.3848269581794739,0.8208565711975098,-0.01359584741294384,0.0
15,0.40090441703796387,0.8106561303138733,-0.012123068794608116,0.0
16,0.41790056228637695,0.8048905730247498,-0.008955197408795357,0.0
17,0.4199206829071045,0.8595142960548401,-0.014499671757221222,0.0
18,0.41123494505882263,0.8469094038009644,-0.012894993647933006,0.0
19,0.4245269000530243,0.8352864384651184,-0.00775460060685873,0.0
20,0.43680375814437866,0.8288409113883972,-0.002235948573797941,0.0
