Landmark,X,Y,Z,Visibility
0,0.5050589442253113,0.5155194401741028,3.0763953873247374e-07,0.0
1,0.47286996245384216,0.47196489572525024,0.011423819698393345,0.0
2,0.44218963384628296,0.46273303031921387,0.011551923118531704,0.0
3,0.4225350618362427,0.48870521783828735,0.009465702809393406,0.0
4,0.41459622979164124,0.52152019739151,0.0062616318464279175,0.0
5,0.42724767327308655,0.4659181833267212,-0.009602820500731468,0.0
6,0.3837970495223999,0.47773534059524536,-0.015598317608237267,0.0
7,0.3593379557132721,0.4830731153488159,-0.01728728413581848,0.0
8,0.3400348424911499,0.48740237951278687,-0.017463836818933487,0.0
9,0.4283033311367035,0.5068801045417786,-0.018383050337433815,0.0
10,0.37632524967193604,0.5088181495666504,-0.024939285591244698,0.0
11,0.34671783447265625,0.5119005441665649,-0.025661472231149673,0.0
12,0.3258124589920044,0.5146199464797974,-0.025238454341888428,0.0
13,0.43417418003082275,0.5501744151115417,-0.024158064275979996,0.0
14,0.3905488848686218,0.5656377077102661,-0.026627084240317345,0.0
15,0.4020051062107086,0.558965265750885,-0.01660117320716381,0.0
16,0.41540423035621643,0.5513120889663696,-0.007857056334614754,0.0
17,0.44480031728744507,0.5863862037658691,-0.028849057853221893,0.0
18,0.41052350401878357,0.5918323397636414,-0.02599257044494152,0.0
19,0.41992253065109253,0.5802786350250244,-0.012912336736917496,0.0
20,0.4317539632320404,0.5722177624702454,-0.0018704751273617148,0.0
