Landmark,X,Y,Z,Visibility
0,0.38120904564857483,0.5176308751106262,4.4109151531301904e-07,0.0
1,0.4237445890903473,0.42184072732925415,0.004791268613189459,0.0
2,0.484144926071167,0.3978106379508972,0.0056298538111150265,0.0
3,0.5265869498252869,0.43103229999542236,0.006838718894869089,0.0
4,0.5476251244544983,0.4685148298740387,0.008309337310492992,0.0
5,0.5162829756736755,0.39618316292762756,-0.020421333611011505,0.0
6,0.5970051288604736,0.37865546345710754,-0.023680303245782852,0.0
7,0.6408249139785767,0.37458348274230957,-0.021068556234240532,0.0
8,0.6741527318954468,0.37640851736068726,-0.017370274290442467,0.0
9,0.5226840972900391,0.4703002870082855,-0.023664237931370735,0.0
10,0.6033899784088135,0.44687211513519287,-0.02631830982863903,0.0
11,0.6510509848594666,0.4370754063129425,-0.027061982080340385,0.0
12,0.6866007447242737,0.43936043977737427,-0.02701188623905182,0.0
13,0.5182183980941772,0.5391229391098022,-0.023218484595417976,0.0
14,0.553613007068634,0.5049989819526672,-0.022904450073838234,0.0
15,0.5360894203186035,0.47952988743782043,-0.018964817747473717,0.0
16,0.5129784345626831,0.4717993438243866,-0.014178763143718243,0.0
17,0.508735716342926,0.5892881751060486,-0.02200447954237461,0.0
18,0.5275269150733948,0.5422268509864807,-0.01667661778628826,0.0
19,0.5137842297554016,0.5171021819114685,-0.00732834730297327,0.0
20,0.49710553884506226,0.5135292410850525,0.0012383628636598587,0.0
