Landmark,X,Y,Z,Visibility
0,0.5158215165138245,0.5168209075927734,2.4271236043205136e-07,0.0
1,0.47083839774131775,0.4656235873699188,0.0155433788895607,0.0
2,0.4330447018146515,0.4617933928966522,0.020440353080630302,0.0
3,0.4122554659843445,0.48535874485969543,0.02086748369038105,0.0
4,0.4050787091255188,0.5203245282173157,0.01963433250784874,0.0
5,0.41081419587135315,0.4660443365573883,0.007230525370687246,0.0
6,0.36112409830093384,0.4794518053531647,0.004422589670866728,0.0
7,0.33278119564056396,0.4879610240459442,0.002750891726464033,0.0
8,0.30902352929115295,0.4953634440898895,0.002495190128684044,0.0
9,0.40688708424568176,0.5128452777862549,-0.0018423382425680757,0.0
10,0.35179877281188965,0.5208407640457153,-0.0011542981956154108,0.0
11,0.32001492381095886,0.5249747633934021,-0.0007618580712005496,0.0
12,0.2965357005596161,0.5278488397598267,-0.0008110303897410631,0.0
13,0.4123581349849701,0.5586426854133606,-0.008880145847797394,0.0
14,0.37379345297813416,0.5743979215621948,-0.0049987733364105225,0.0
15,0.3888024091720581,0.5667964220046997,0.0013521397486329079,0.0
16,0.40633586049079895,0.5588608384132385,0.005985327064990997,0.0
17,0.42370596528053284,0.5974380373954773,-0.01504272036254406,0.0
18,0.39866307377815247,0.604836642742157,-0.007700907066464424,0.0
19,0.4075923264026642,0.5950804948806763,0.0025890092365443707,0.0
20,0.41921964287757874,0.5864144563674927,0.010454040952026844,0.0
