Landmark,X,Y,Z,Visibility
0,0.4518768787384033,0.5206073522567749,2.507842964405427e-07,0.0
1,0.41068166494369507,0.4773469567298889,0.009220441803336143,0.0
2,0.3754182457923889,0.47661101818084717,0.009952646680176258,0.0
3,0.3559838831424713,0.5017001032829285,0.007850135676562786,0.0
4,0.346564918756485,0.532080888748169,0.004181635100394487,0.0
5,0.3517283499240875,0.4778082072734833,-0.0036712491419166327,0.0
6,0.305813729763031,0.4915210008621216,-0.009914637543261051,0.0
7,0.27874645590782166,0.497347891330719,-0.013620611280202866,0.0
8,0.2558891773223877,0.5017328262329102,-0.015201878733932972,0.0
9,0.35027003288269043,0.5214794278144836,-0.01125477533787489,0.0
10,0.3000634014606476,0.529973566532135,-0.014021351002156734,0.0
11,0.2703339755535126,0.5323762893676758,-0.014840853400528431,0.0
12,0.24745774269104004,0.5358659029006958,-0.015568853355944157,0.0
13,0.35650742053985596,0.5662065744400024,-0.017161047086119652,0.0
14,0.3186793029308319,0.5877195596694946,-0.018323374912142754,0.0
15,0.3288899064064026,0.5783424973487854,-0.014190673828125,0.0
16,0.3439653813838959,0.5688738822937012,-0.0101983193308115,0.0
17,0.36804088950157166,0.6058681011199951,-0.022327208891510963,0.0
18,0.33859962224960327,0.6180492639541626,-0.020259715616703033,0.0
19,0.34472161531448364,0.6048751473426819,-0.012058119289577007,0.0
20,0.3562191128730774,0.5954784750938416,-0.0048973336815834045,0.0
